Gaia17crp
#Date,JD(TCB),averagemag
2014-10-27 04:55:02,2456957.70488,null
2015-04-28 05:27:54,2457140.72771,null
2015-04-28 07:14:03,2457140.80142,null
2015-05-27 05:08:20,2457169.71412,null
2015-06-19 18:49:21,2457193.28427,null
2015-11-06 07:51:49,2457332.82765,null
2015-12-06 05:47:08,2457362.74106,null
2015-12-06 07:33:19,2457362.81480,null
2015-12-25 17:51:21,2457382.24399,null
2015-12-25 19:38:07,2457382.31814,null
2016-05-08 00:36:03,2457516.52503,null
2016-06-10 19:50:30,2457550.32674,null
2016-06-28 06:08:03,2457567.75559,null
2016-06-28 07:54:12,2457567.82931,null
2016-11-15 19:16:14,2457708.30294,null
2016-12-20 18:47:16,2457743.28282,null
2016-12-20 20:34:02,2457743.35697,null
2017-01-01 14:42:34,2457755.11289,null
2017-01-01 18:56:20,2457755.28912,null
2017-04-02 09:43:02,2457845.90488,null
2017-04-02 11:29:46,2457845.97900,null
2017-04-02 15:43:30,2457846.15521,null
2017-04-02 17:29:40,2457846.22894,null
2017-04-02 23:30:08,2457846.47926,null
2017-04-08 17:34:01,2457852.23196,null
2017-04-08 21:47:45,2457852.40816,null
2017-04-08 23:34:30,2457852.48229,null
2017-04-09 03:48:14,2457852.65850,null
2017-05-18 21:07:34,2457892.38025,null
2017-05-18 22:53:44,2457892.45398,null
2017-06-28 10:11:35,2457932.92471,null
2017-06-28 14:25:19,2457933.10091,null
2017-06-28 16:11:28,2457933.17463,null
2017-06-28 20:25:12,2457933.35083,null
2017-06-28 22:11:57,2457933.42497,null
2017-06-29 02:25:40,2457933.60116,null
2017-07-04 14:29:41,2457939.10395,null
2017-07-04 16:16:25,2457939.17807,null
2017-07-04 20:30:09,2457939.35427,null
2017-07-04 22:16:19,2457939.42800,null
2017-07-05 02:30:03,2457939.60420,null
2017-07-05 04:16:47,2457939.67832,null
2017-10-08 23:56:34,2458035.49762,null
2017-10-09 04:10:20,2458035.67384,null
2017-10-09 05:56:31,2458035.74758,null
2017-10-22 16:18:42,2458049.17965,18.96
2017-10-22 18:05:16,2458049.25366,18.98
2017-11-26 05:36:32,2458083.73370,19.30
2018-04-08 22:43:28,2458217.44685,null
2018-04-09 00:30:13,2458217.52098,null
2018-04-26 12:33:20,2458235.02315,null
2018-05-29 22:16:10,2458268.42789,null
2018-05-30 00:02:54,2458268.50201,null
2018-10-17 13:01:28,2458409.04269,null
2018-10-17 17:15:14,2458409.21891,null
2018-11-07 05:18:43,2458429.72133,null
2018-12-06 17:01:28,2458459.20935,null
2019-04-18 05:49:02,2458591.74238,null
2019-04-18 07:35:11,2458591.81610,null
2019-05-12 01:28:46,2458615.56164,null
2019-06-09 17:24:21,2458644.22524,null
2019-06-09 19:11:05,2458644.29936,null

