Gaia22aai
#Date,JD(TCB),averagemag
2017-06-13 00:33:54,2457917.52354,null
2017-07-06 12:30:32,2457941.02120,null
2017-07-06 16:44:18,2457941.19743,null
2017-08-17 21:32:22,2457983.39748,null
2017-08-17 23:19:07,2457983.47161,null
2017-09-01 11:24:53,2457997.97561,null
2017-11-02 22:00:31,2458060.41703,16.13
2017-11-03 02:14:10,2458060.59317,16.15
2017-12-07 13:30:34,2458095.06289,16.58
2018-01-09 14:51:39,2458128.11920,16.66
2018-02-04 07:04:21,2458153.79469,17.67
2018-02-04 08:50:55,2458153.86869,17.65
2018-03-21 02:27:40,2458198.60255,18.03
2018-03-21 06:41:20,2458198.77870,18.05
2018-04-17 00:43:09,2458225.52997,18.31
2018-05-21 08:10:33,2458259.84066,18.53
2018-05-21 12:24:14,2458260.01683,18.53
2018-06-26 23:46:37,2458296.49071,18.82
2018-06-27 01:33:12,2458296.56472,18.77
2018-07-18 05:47:02,2458317.74100,18.62
2018-08-30 00:15:43,2458360.51091,18.89
2018-09-13 16:34:33,2458375.19066,19.07
2018-09-13 18:21:07,2458375.26466,19.02
2018-10-24 15:18:59,2458416.13818,18.90
2018-10-24 17:05:33,2458416.21219,18.99
2018-11-16 09:11:16,2458438.88282,18.93
2018-12-19 02:37:16,2458471.60921,18.90
2018-12-19 04:23:50,2458471.68322,18.87
2019-01-24 08:10:07,2458507.84036,18.97
2019-01-24 09:56:41,2458507.91436,18.96
2019-02-17 14:14:03,2458532.09309,18.80
2019-02-17 16:00:37,2458532.16709,18.82
2019-02-17 20:14:17,2458532.34325,18.85
2019-04-03 01:51:35,2458576.57749,19.10
2019-04-03 03:38:09,2458576.65149,19.06
2019-05-01 19:47:45,2458605.32483,19.15
2019-05-01 21:34:19,2458605.39883,19.16
2019-06-02 09:18:42,2458636.88799,19.16
2019-06-02 13:32:23,2458637.06416,19.15
2019-07-10 18:45:28,2458675.28157,19.27
2019-07-10 20:32:02,2458675.35558,19.24
2019-07-28 08:58:16,2458692.87380,null
2019-07-28 10:44:26,2458692.94752,19.22
2019-08-22 23:27:21,2458718.47733,19.24
2019-08-23 03:41:01,2458718.65348,19.26
2019-08-23 05:27:36,2458718.72750,19.27
2019-10-07 11:28:27,2458763.97809,19.45
2019-10-07 13:15:01,2458764.05209,untrusted
2019-11-04 20:13:29,2458792.34270,19.62
2019-11-05 00:27:08,2458792.51884,19.66
2019-12-04 19:40:26,2458822.31975,19.22
2019-12-04 21:27:00,2458822.39375,19.32
2020-01-09 21:38:37,2458858.40182,19.00
2020-01-09 23:25:11,2458858.47582,19.03
2020-01-27 11:56:33,2458875.99760,18.70
2020-03-08 18:52:10,2458917.28623,17.66
2020-03-23 19:16:41,2458932.30325,17.23
2020-03-23 21:03:28,2458932.37741,null
2020-05-02 17:27:01,2458972.22709,17.45
2020-05-02 21:40:41,2458972.40325,17.43
2020-05-29 04:42:31,2458998.69619,17.23
2020-05-29 06:29:06,2458998.77021,untrusted
2020-07-01 00:06:45,2459031.50469,17.78
2020-07-01 01:53:33,2459031.57885,null
2020-08-30 16:26:57,2459092.18538,17.83
2020-08-30 18:13:31,2459092.25939,17.81
2020-09-14 06:18:36,2459106.76292,17.22
2020-09-14 10:32:22,2459106.93914,null
2020-10-25 03:17:07,2459147.63689,16.80
2020-10-25 05:03:41,2459147.71089,16.80
2020-11-17 03:09:00,2459170.63125,17.79
2020-12-19 14:35:49,2459203.10821,17.42
2020-12-19 16:22:23,2459203.18221,17.39
2021-01-25 03:55:06,2459239.66326,17.79
2021-01-25 08:08:46,2459239.83942,17.82
2021-02-18 08:12:54,2459263.84229,18.63
2021-02-18 09:59:28,2459263.91630,18.63
2021-02-18 14:13:08,2459264.09245,18.59
2021-02-18 15:59:42,2459264.16646,18.60
2021-04-03 19:50:33,2459308.32677,18.39
2021-04-03 21:37:08,2459308.40079,18.42
2021-05-02 19:46:11,2459337.32374,18.36
2021-06-03 01:30:56,2459368.56315,18.13
2021-07-11 12:43:14,2459407.03002,null
2021-07-11 14:29:51,2459407.10406,17.38
2021-07-30 06:46:24,2459425.78222,18.02
2021-09-11 11:24:16,2459468.97519,17.05
2021-09-11 13:10:50,2459469.04919,17.06
2021-09-26 19:14:56,2459484.30204,16.69
2021-09-26 23:28:36,2459484.47819,16.71
2021-11-30 16:07:01,2459549.17154,16.07
2021-12-31 09:43:20,2459579.90509,16.17
2021-12-31 11:29:54,2459579.97910,16.15

