Gaia18cag
#Date,JD(TCB),averagemag
2014-08-01 11:46:24,2456870.99056,null
2014-08-01 13:33:08,2456871.06468,null
2014-08-01 17:46:18,2456871.24049,null
2014-08-01 19:33:02,2456871.31461,null
2014-08-01 23:46:46,2456871.49081,null
2014-08-02 01:33:31,2456871.56494,null
2014-11-09 12:02:15,2456971.00156,null
2014-11-09 16:16:01,2456971.17779,null
2014-11-09 18:02:47,2456971.25193,null
2015-01-19 21:09:30,2457042.38160,null
2015-01-19 22:55:40,2457042.45532,null
2015-02-02 09:16:08,2457055.88620,null
2015-02-02 11:02:53,2457055.96034,null
2015-05-29 19:44:34,2457172.32262,null
2015-07-02 17:26:17,2457206.22659,null
2015-11-02 17:15:42,2457329.21924,null
2015-11-02 19:02:27,2457329.29337,null
2015-11-25 11:20:19,2457351.97244,null
2015-11-25 13:06:29,2457352.04617,null
2015-12-25 17:02:42,2457382.21021,null
2016-02-03 04:06:20,2457421.67106,null
2016-02-03 05:53:06,2457421.74521,null
2016-02-03 10:06:51,2457421.92142,null
2016-02-03 11:53:02,2457421.99516,null
2016-02-10 17:59:18,2457429.24951,null
2016-02-10 22:13:04,2457429.42574,null
2016-02-10 23:59:49,2457429.49987,null
2016-05-18 19:03:12,2457527.29389,null
2016-05-18 20:49:56,2457527.36801,null
2016-06-12 14:40:05,2457552.11117,null
2016-07-13 06:34:59,2457582.77429,null
2016-07-13 08:21:44,2457582.84843,null
2016-11-12 12:26:52,2457705.01866,null
2016-11-12 14:13:37,2457705.09279,null
2017-01-04 06:10:39,2457757.75740,null
2017-05-29 15:30:59,2457903.14652,null
2017-05-29 17:17:43,2457903.22064,null
2017-06-27 21:13:13,2457932.38418,null
2017-06-27 22:59:57,2457932.45830,null
2017-07-24 16:53:30,2457959.20382,null
2017-07-24 21:07:14,2457959.38002,null
2017-11-23 10:47:10,2458080.94942,null
2017-12-23 08:42:50,2458110.86308,null
2018-01-14 10:25:55,2458132.93466,null
2018-04-20 05:30:12,2458228.72931,null
2018-04-20 07:16:56,2458228.80343,null
2018-04-30 11:35:55,2458238.98328,null
2018-04-30 13:22:40,2458239.05741,null
2018-06-09 22:38:00,2458279.44306,null
2018-06-10 00:24:45,2458279.51719,null
2018-07-13 17:58:52,2458313.24921,17.08
2018-08-04 22:16:41,2458335.42825,17.43
2018-08-05 00:03:15,2458335.50226,17.42
2018-12-04 10:11:11,2458456.92443,20.15
2018-12-04 11:57:46,2458456.99845,20.20
2019-01-06 05:26:52,2458489.72699,20.63
2019-01-24 05:30:23,2458507.72943,null
2019-01-24 09:43:34,2458507.90525,null
2019-04-29 12:27:58,2458603.01942,null
2019-04-29 14:14:08,2458603.09315,null
2019-05-15 08:17:57,2458618.84580,null
2019-06-21 07:32:20,2458655.81412,null
2019-07-28 01:24:22,2458692.55859,null

