Gaia16bpg
#Date,JD(TCB),averagemag
2014-08-14 04:31:10,2456883.68831,null
2014-08-14 06:17:55,2456883.76244,null
2014-08-14 10:31:39,2456883.93865,null
2014-08-14 12:17:49,2456884.01237,null
2014-08-14 16:31:33,2456884.18858,null
2014-08-14 18:18:18,2456884.26271,null
2014-08-14 22:32:02,2456884.43891,null
2014-08-15 00:18:12,2456884.51264,null
2014-08-15 06:18:41,2456884.76297,null
2014-11-08 07:31:02,2456969.81322,null
2014-11-08 11:44:13,2456969.98904,null
2014-11-26 11:46:24,2456987.99056,null
2014-11-26 13:33:09,2456988.06469,null
2014-12-31 17:03:10,2457023.21053,null
2015-02-02 04:42:43,2457055.69633,null
2015-02-02 06:29:28,2457055.77046,null
2015-02-27 00:32:34,2457080.52262,null
2015-02-27 04:46:19,2457080.69883,null
2015-02-27 06:33:05,2457080.77297,null
2015-04-17 10:26:46,2457129.93525,null
2015-04-17 12:13:31,2457130.00939,null
2015-04-17 16:26:41,2457130.18520,null
2015-04-17 18:13:26,2457130.25933,null
2015-06-17 22:06:34,2457191.42123,null
2015-06-17 23:53:19,2457191.49536,null
2015-07-24 03:26:59,2457227.64374,null
2015-08-13 23:11:12,2457248.46611,null
2015-09-26 15:46:17,2457292.15714,null
2015-09-26 20:00:02,2457292.33336,null
2015-10-07 21:53:05,2457303.41186,null
2015-10-08 02:06:50,2457303.58808,null
2015-11-19 00:46:21,2457345.53219,null
2015-11-19 02:32:31,2457345.60591,null
2015-12-09 18:44:30,2457366.28090,null
2015-12-09 20:31:16,2457366.35505,null
2016-01-12 00:11:47,2457399.50818,null
2016-02-17 11:49:25,2457435.99265,null
2016-02-17 13:35:36,2457436.06639,null
2016-03-10 23:57:25,2457458.49821,null
2016-03-11 01:44:10,2457458.57234,null
2016-03-11 05:57:56,2457458.74856,null
2016-04-29 13:23:38,2457508.05808,null
2016-04-29 17:37:22,2457508.23428,null
2016-04-29 19:24:07,2457508.30841,null
2016-05-26 13:22:56,2457535.05759,null
2016-06-28 23:14:10,2457568.46817,null
2016-06-29 01:00:20,2457568.54190,null
2016-08-06 00:09:40,2457606.50671,null
2016-08-06 04:23:24,2457606.68292,null
2016-08-24 04:25:06,2457624.68410,null
2016-08-24 06:11:51,2457624.75823,null
2016-10-07 02:55:30,2457668.62188,null
2016-10-07 04:42:15,2457668.69601,null
2016-10-19 03:01:59,2457680.62638,18.35
2016-10-19 04:48:34,2457680.70039,18.52
2016-11-28 19:49:42,2457721.32618,null
2016-11-28 21:36:27,2457721.40031,null
2016-12-22 07:43:48,2457744.82208,null
2017-01-22 09:07:42,2457775.88035,null
2017-01-22 13:21:28,2457776.05657,null
2017-03-04 02:20:58,2457816.59789,null
2017-03-04 04:07:08,2457816.67162,null
2017-03-04 08:20:53,2457816.84784,null
2017-03-04 10:07:39,2457816.92198,null
2017-03-24 22:18:08,2457837.42926,null
2017-03-25 02:31:53,2457837.60547,null
2017-03-25 04:18:38,2457837.67961,null
2017-05-12 08:09:44,2457885.84009,null
2017-05-12 09:56:29,2457885.91422,null
2017-06-10 20:00:43,2457915.33383,null
2017-07-10 19:42:22,2457945.32109,null
2017-07-10 21:29:07,2457945.39522,null
2017-08-19 18:41:51,2457985.27906,null
2017-09-04 06:46:29,2458000.78228,null
2017-10-18 05:15:15,2458044.71892,null
2017-10-18 07:01:25,2458044.79265,null
2017-10-31 17:21:10,2458058.22303,null
2017-10-31 19:07:20,2458058.29676,null
2017-12-09 18:03:53,2458097.25270,null
2018-01-04 22:05:59,2458123.42082,null
2018-01-04 23:52:44,2458123.49495,null
2018-02-03 03:53:55,2458152.66244,null
2018-02-03 05:40:40,2458152.73657,null
2018-03-20 03:32:42,2458197.64771,null
2018-03-20 05:18:52,2458197.72144,null
2018-04-09 09:43:24,2458217.90514,null
2018-04-09 11:30:09,2458217.97927,null
2018-04-09 15:43:53,2458218.15547,null
2018-05-24 21:18:48,2458263.38806,18.51
2018-06-25 15:00:11,2458295.12513,null
2018-06-25 16:46:21,2458295.19885,null
2018-09-02 01:37:45,2458363.56788,null
2018-09-15 07:43:27,2458376.82184,null
2018-09-15 09:30:12,2458376.89597,null
2018-10-29 00:12:58,2458420.50900,null
2018-10-29 01:59:43,2458420.58314,null
2018-11-13 18:17:53,2458436.26242,null
2018-12-20 17:24:04,2458473.22505,null
2018-12-20 19:10:49,2458473.29918,null
2019-01-18 23:08:05,2458502.46395,null
2019-01-19 00:54:16,2458502.53769,null
2019-02-15 00:50:41,2458529.53520,null
2019-02-15 05:04:26,2458529.71141,null
2019-04-03 22:43:54,2458577.44715,null
2019-04-04 00:30:39,2458577.52128,null
2019-04-04 04:44:24,2458577.69750,null
2019-04-04 06:31:09,2458577.77163,null
2019-04-25 18:40:22,2458599.27803,null
2019-04-25 22:54:07,2458599.45425,null
2019-04-26 00:40:17,2458599.52797,null
2019-06-06 04:27:55,2458640.68605,null
2019-07-10 03:58:00,2458674.66528,null
2019-07-22 17:50:04,2458687.24310,null
2019-08-20 06:45:40,2458715.78171,19.69
2019-08-20 08:32:14,2458715.85572,19.67
2019-10-08 10:24:34,2458764.93373,null
2019-10-08 14:38:19,2458765.10994,null
2019-10-08 16:25:04,2458765.18407,null
2019-10-30 03:10:17,2458786.63214,null
2019-10-30 04:57:02,2458786.70627,null
2019-12-08 06:38:35,2458825.77679,null
2019-12-08 10:52:21,2458825.95302,null
2020-01-31 13:15:14,2458880.05225,null
2020-01-31 15:01:59,2458880.12638,null
2020-03-12 15:53:22,2458921.16206,null
2020-03-12 17:40:07,2458921.23619,null
2020-03-24 04:08:57,2458932.67288,null
2020-03-24 05:55:42,2458932.74701,null
2020-05-06 18:57:41,2458976.29006,null
2020-05-06 20:43:50,2458976.36377,null
2020-05-25 21:17:44,2458995.38731,null
2020-05-26 01:31:28,2458995.56352,null
2020-07-02 03:22:08,2459032.64037,null
2020-07-02 05:08:53,2459032.71450,null
2020-09-02 15:21:35,2459095.13999,null
2020-09-02 19:35:20,2459095.31620,null
2020-09-15 19:41:08,2459108.32023,null
2020-09-15 21:27:53,2459108.39436,null
2020-10-29 12:11:18,2459152.00785,null
2020-12-21 05:23:02,2459204.72433,null
2020-12-21 07:09:12,2459204.79806,null
2021-01-19 18:52:34,2459234.28650,null
2021-02-15 17:03:23,2459261.21068,null
2021-02-15 18:49:33,2459261.28441,null
2021-04-04 16:43:16,2459309.19671,null
2021-04-04 18:30:01,2459309.27084,null
2021-04-04 22:43:11,2459309.44666,null
2021-04-05 00:29:56,2459309.52079,null
2021-04-26 18:38:47,2459331.27693,19.92
2021-04-26 22:52:27,2459331.45309,19.96
2021-04-27 00:39:01,2459331.52709,20.04

