Gaia18azh
#Date,JD(TCB),averagemag
2014-11-12 04:15:57,2456973.67774,null
2014-11-12 06:02:07,2456973.75147,null
2015-01-20 21:03:04,2457043.37713,null
2015-01-20 22:49:50,2457043.45127,null
2015-01-30 10:56:42,2457052.95604,null
2015-01-30 15:10:28,2457053.13227,null
2015-05-07 06:01:18,2457149.75090,null
2015-05-07 07:47:28,2457149.82463,null
2015-05-31 07:39:11,2457173.81888,null
2015-05-31 11:52:55,2457173.99508,null
2015-07-01 17:31:27,2457205.23017,null
2015-07-01 19:18:12,2457205.30431,null
2015-10-31 17:20:41,2457327.22270,null
2015-10-31 19:07:26,2457327.29683,null
2015-11-27 01:03:50,2457353.54433,null
2015-12-23 23:05:22,2457380.46206,null
2016-05-17 01:06:18,2457525.54604,null
2016-05-17 02:52:27,2457525.61976,null
2016-06-14 12:49:30,2457554.03438,null
2016-07-12 06:41:27,2457581.77878,null
2016-07-12 08:27:37,2457581.85251,null
2016-11-10 20:18:37,2457703.34626,null
2016-12-10 06:16:38,2457732.76155,null
2016-12-10 08:03:24,2457732.83569,null
2017-01-02 06:12:08,2457755.75843,null
2017-01-02 07:58:53,2457755.83256,null
2017-04-07 16:29:21,2457851.18705,null
2017-04-07 18:15:31,2457851.26078,null
2017-04-07 22:29:15,2457851.43698,null
2017-04-08 00:16:00,2457851.51111,null
2017-04-17 16:35:14,2457861.19113,null
2017-04-17 18:21:58,2457861.26525,null
2017-06-30 03:11:06,2457934.63271,null
2017-06-30 04:57:51,2457934.70684,null
2017-07-23 15:13:22,2457958.13428,null
2017-07-23 17:00:06,2457958.20840,null
2017-11-21 21:05:59,2458079.37916,null
2017-11-21 22:52:10,2458079.45289,null
2018-01-12 04:25:37,2458130.68446,null
2018-01-12 08:39:23,2458130.86068,null
2018-04-16 23:26:02,2458225.47641,15.51
2018-04-17 01:12:36,2458225.55042,15.49
2018-05-02 07:16:38,2458240.80322,15.66
2018-05-02 11:30:17,2458240.97936,15.65
2018-06-08 16:42:27,2458278.19615,15.72
2018-06-08 18:29:01,2458278.27015,15.72
2018-07-16 23:59:47,2458316.49985,null
2018-07-17 04:13:28,2458316.67602,untrusted
2018-07-17 06:00:16,2458316.75019,null
2018-08-03 04:22:21,2458333.68219,18.19
2018-08-03 06:08:55,2458333.75619,18.20
2018-08-03 10:22:34,2458333.93234,18.17
2018-08-03 12:09:08,2458334.00634,18.18
2018-10-10 18:14:19,2458402.25994,19.06
2018-10-10 22:28:04,2458402.43616,null
2018-10-11 00:14:35,2458402.51013,19.05
2018-10-11 04:28:15,2458402.68628,19.07
2018-10-27 04:38:58,2458418.69373,19.13
2018-10-27 06:25:33,2458418.76774,untrusted
2018-12-02 22:16:01,2458455.42779,19.40
2019-01-07 03:34:41,2458490.64909,19.75
2019-01-21 17:27:02,2458505.22711,19.95
2019-01-21 21:40:42,2458505.40326,19.93
2019-04-27 00:26:52,2458600.51866,null
2019-04-27 02:13:37,2458600.59279,null
2019-05-17 00:25:48,2458620.51792,null
2019-06-20 05:51:17,2458654.74395,null
2019-06-20 07:37:26,2458654.81766,null
2019-07-25 07:22:24,2458689.80722,null
2019-07-25 09:08:34,2458689.88095,null

