Gaia21bcs
#Date,JD(TCB),averagemag
2016-12-20 16:21:11,2457743.18138,untrusted
2017-02-03 18:54:34,2457788.28789,null
2017-02-03 20:40:57,2457788.36177,untrusted
2017-02-17 02:23:43,2457801.59980,null
2017-02-17 04:09:54,2457801.67354,null
2017-03-27 03:16:51,2457839.63670,null
2017-04-27 13:13:35,2457871.05110,untrusted
2017-05-23 13:16:42,2457897.05326,null
2017-05-23 15:03:28,2457897.12741,null
2017-07-21 01:07:14,2457955.54669,null
2017-07-21 02:53:59,2457955.62082,null
2017-07-21 07:07:43,2457955.79703,null
2017-07-21 08:53:53,2457955.87075,null
2017-08-05 21:04:27,2457971.37809,null
2017-08-06 01:18:12,2457971.55431,null
2017-08-06 03:04:35,2457971.62818,untrusted
2017-08-06 07:18:41,2457971.80464,null
2017-09-18 12:50:53,2458015.03534,19.08
2017-09-18 14:37:26,2458015.10933,19.13
2017-10-21 18:18:33,2458048.26288,null
2017-10-21 20:04:42,2458048.33660,null
2017-12-25 22:45:51,2458113.44851,20.81
2017-12-26 00:32:25,2458113.52251,20.97
2017-12-26 04:46:03,2458113.69865,null
2017-12-26 06:32:48,2458113.77278,null
2017-12-26 10:46:33,2458113.94899,null
2017-12-30 04:49:33,2458117.70108,20.65
2017-12-30 06:36:08,2458117.77509,untrusted
2017-12-30 10:49:50,2458117.95127,null
2017-12-30 12:36:22,2458118.02525,21.15
2018-02-13 17:02:36,2458163.21014,20.05
2018-02-13 21:16:44,2458163.38662,null
2018-03-02 15:20:17,2458180.13909,18.52
2018-04-07 10:25:38,2458215.93447,null
2018-05-13 08:18:31,2458251.84619,untrusted
2018-05-13 10:05:17,2458251.92034,null
2018-06-04 16:15:03,2458274.17712,null
2018-06-04 20:28:14,2458274.35294,null
2018-06-04 22:14:59,2458274.42707,null
2018-08-02 14:18:11,2458333.09596,untrusted
2018-08-02 16:04:52,2458333.17005,null
2018-08-02 20:18:36,2458333.34625,null
2018-08-02 22:04:59,2458333.42013,20.30
2018-08-23 22:12:50,2458354.42558,null
2018-08-24 02:26:34,2458354.60178,null
2018-08-24 04:13:05,2458354.67575,20.96
2018-11-04 13:13:37,2458427.05112,null
2018-11-04 15:00:22,2458427.12525,null
2018-11-22 07:14:28,2458444.80171,null
2019-01-06 07:25:54,2458489.80965,null
2019-01-06 11:39:39,2458489.98587,null
2019-01-06 13:26:24,2458490.06000,null
2019-01-06 17:39:32,2458490.23579,untrusted
2019-01-06 19:26:19,2458490.30994,null
2019-01-06 23:40:04,2458490.48616,null
2019-01-10 05:43:05,2458493.73825,null
2019-01-10 07:29:15,2458493.81198,null
2019-01-10 11:43:01,2458493.98821,null
2019-01-10 13:29:46,2458494.06234,null
2019-02-24 00:04:31,2458538.50314,untrusted
2019-04-18 23:35:30,2458592.48299,null
2019-04-19 03:49:16,2458592.65921,null
2019-05-30 15:27:41,2458634.14422,null
2019-05-30 17:14:26,2458634.21836,null
2019-05-30 21:28:12,2458634.39458,null
2019-05-30 23:14:57,2458634.46872,null
2019-06-16 23:26:28,2458651.47671,20.74
2019-06-17 03:40:08,2458651.65287,null
2019-06-17 05:26:42,2458651.72688,untrusted
2019-06-17 09:40:38,2458651.90322,null
2019-06-17 11:26:57,2458651.97705,20.80
2019-09-19 14:29:07,2458746.10355,null
2019-09-19 16:15:52,2458746.17769,null
2019-10-23 04:01:23,2458779.66763,null
2019-10-23 05:47:32,2458779.74134,null
2019-12-02 17:40:45,2458820.23663,null
2019-12-02 19:27:30,2458820.31076,null
2019-12-02 23:40:46,2458820.48664,21.27
2019-12-18 17:59:49,2458836.24987,null
2019-12-18 19:46:34,2458836.32400,null
2019-12-19 00:00:18,2458836.50021,null
2019-12-19 01:46:22,2458836.57387,20.92
2020-02-11 21:45:44,2458891.40676,null
2020-02-12 01:59:30,2458891.58299,null
2020-03-07 08:46:24,2458915.86556,null
2020-03-07 10:32:34,2458915.93928,null
2020-04-08 04:09:55,2458947.67355,null
2020-05-16 18:20:34,2458986.26428,null
2020-05-16 20:07:19,2458986.33841,null
2020-05-31 08:29:40,2459000.85394,21.17
2020-05-31 12:43:26,2459001.03016,null
2020-07-18 15:53:02,2459049.16183,null
2020-07-18 17:39:47,2459049.23596,null
2020-07-18 21:53:31,2459049.41216,null
2020-07-18 23:39:41,2459049.48589,null
2020-07-25 17:47:10,2459056.24109,null
2020-07-25 22:00:55,2459056.41730,null
2020-07-25 23:47:04,2459056.49102,null
2020-08-03 08:17:24,2459064.84542,null
2020-08-03 10:04:09,2459064.91955,null
2020-08-25 02:24:55,2459086.60064,untrusted
2020-08-25 04:11:52,2459086.67491,null
2020-09-30 19:57:35,2459123.33166,untrusted
2020-11-05 07:11:07,2459158.79939,null
2020-11-05 08:57:51,2459158.87351,null
2020-11-22 13:12:11,2459176.05013,null
2020-11-22 14:58:55,2459176.12425,null
2021-01-06 19:23:00,2459221.30764,null
2021-01-06 23:36:38,2459221.48377,untrusted
2021-01-07 01:23:30,2459221.55799,null
2021-01-07 05:37:15,2459221.73420,null
2021-01-07 07:23:25,2459221.80793,null
2021-01-10 17:40:12,2459225.23625,null
2021-01-10 19:26:57,2459225.31038,null
2021-01-10 23:40:42,2459225.48660,null
2021-01-11 01:26:49,2459225.56029,21.04
2021-01-11 05:40:37,2459225.73654,null
2021-01-11 07:27:23,2459225.81068,null
2021-02-24 10:16:15,2459269.92795,17.81
2021-02-24 12:02:50,2459270.00197,17.60

