Gaia22ank
#Date,JD(TCB),averagemag
2014-10-30 09:45:05,2456960.90631,null
2014-10-30 11:31:50,2456960.98044,null
2014-10-30 15:45:35,2456961.15666,null
2014-10-30 17:32:20,2456961.23079,null
2015-01-13 21:08:46,2457036.38109,null
2015-01-13 22:54:56,2457036.45481,null
2015-02-07 10:46:41,2457060.94909,null
2015-03-20 03:36:53,2457101.65061,null
2015-03-20 07:50:03,2457101.82642,null
2015-03-30 19:56:48,2457112.33111,null
2015-03-30 21:43:33,2457112.40524,null
2015-05-15 06:21:46,2457157.76512,null
2015-05-15 08:08:30,2457157.83924,null
2015-05-30 18:26:14,2457173.26822,null
2015-07-09 05:29:03,2457212.72851,null
2015-08-09 23:08:03,2457244.46392,null
2015-08-10 00:54:48,2457244.53806,null
2015-09-06 05:04:34,2457271.71150,null
2015-09-06 06:51:19,2457271.78564,null
2015-10-28 10:46:02,2457323.94863,null
2015-10-28 12:32:47,2457324.02277,null
2015-10-28 16:46:32,2457324.19898,null
2015-10-28 18:32:42,2457324.27271,null
2015-11-16 10:57:50,2457342.95683,null
2015-11-16 12:44:01,2457343.03057,null
2015-12-26 10:34:32,2457382.94065,null
2015-12-26 12:21:17,2457383.01478,null
2016-01-27 11:54:21,2457414.99608,null
2016-02-18 04:05:08,2457436.67023,null
2016-03-31 20:46:01,2457479.36529,null
2016-03-31 22:32:11,2457479.43902,null
2016-04-09 16:38:43,2457488.19355,null
2016-04-09 20:51:53,2457488.36936,null
2016-04-09 22:38:38,2457488.44350,null
2016-05-25 01:20:52,2457533.55616,null
2016-05-25 03:07:37,2457533.63029,null
2016-06-12 15:08:21,2457552.13080,null
2016-06-12 19:22:05,2457552.30700,null
2016-07-20 00:35:30,2457589.52465,null
2016-07-20 02:22:15,2457589.59878,null
2016-08-24 13:56:56,2457625.08120,null
2016-08-24 18:10:40,2457625.25741,null
2016-09-17 18:14:42,2457649.26021,null
2016-09-17 20:01:27,2457649.33434,null
2016-11-09 11:58:09,2457701.99872,null
2016-11-09 13:44:19,2457702.07244,null
2016-11-09 17:58:05,2457702.24867,null
2016-12-01 13:52:46,2457724.07831,null
2016-12-01 18:06:32,2457724.25454,null
2016-12-01 19:53:17,2457724.32867,null
2017-01-05 17:44:22,2457759.23914,null
2017-01-05 19:30:33,2457759.31288,null
2017-02-09 00:28:37,2457793.51987,null
2017-02-09 02:14:47,2457793.59360,null
2017-02-27 18:30:14,2457812.27100,null
2017-04-12 17:03:04,2457856.21046,null
2017-04-12 18:49:49,2457856.28459,null
2017-04-21 12:55:37,2457865.03862,null
2017-04-21 17:09:22,2457865.21484,null
2017-06-05 03:44:21,2457909.65580,null
2017-06-05 05:31:05,2457909.72992,null
2017-06-26 21:41:12,2457931.40361,null
2017-06-26 23:27:57,2457931.47774,null
2017-07-31 21:05:58,2457966.37914,null
2017-07-31 22:52:43,2457966.45328,null
2017-09-09 22:25:21,2458006.43427,null
2017-09-10 02:39:05,2458006.61047,null
2017-09-10 04:25:50,2458006.68461,null
2017-09-30 14:48:22,2458027.11692,null
2017-09-30 16:35:07,2458027.19105,null
2017-09-30 20:48:51,2458027.36726,null
2017-09-30 22:35:01,2458027.44098,null
2017-11-21 16:18:04,2458079.17921,null
2017-11-21 20:31:49,2458079.35543,null
2017-11-21 22:18:35,2458079.42957,null
2017-12-16 20:34:00,2458104.35694,null
2017-12-16 22:20:46,2458104.43109,null
2018-01-16 22:01:35,2458135.41777,null
2018-03-10 03:17:26,2458187.63711,null
2018-04-23 23:57:51,2458232.49851,null
2018-04-24 01:44:36,2458232.57264,null
2018-05-04 00:04:12,2458242.50292,null
2018-05-04 01:50:57,2458242.57705,null
