Gaia18dqx
#Date,JD(TCB),averagemag
2015-02-27 20:40:04,2457081.36116,null
2015-02-27 22:26:49,2457081.43529,null
2015-02-28 02:40:00,2457081.61111,null
2015-03-15 08:49:57,2457096.86802,null
2015-03-15 10:36:43,2457096.94216,null
2015-04-19 08:27:04,2457131.85213,null
2015-05-31 07:43:41,2457173.82200,null
2015-05-31 09:30:27,2457173.89615,null
2015-05-31 13:44:13,2457174.07237,null
2015-05-31 15:30:23,2457174.14610,null
2015-05-31 21:30:55,2457174.39647,null
2015-06-04 15:34:40,2457178.14907,null
2015-06-04 19:48:26,2457178.32530,null
2015-06-04 21:34:37,2457178.39904,null
2015-06-05 01:48:23,2457178.57527,null
2015-06-05 03:35:08,2457178.64940,null
2015-06-05 07:48:54,2457178.82563,null
2015-09-13 10:09:35,2457278.92332,null
2015-09-13 11:56:19,2457278.99744,null
2015-10-03 11:54:46,2457298.99637,null
2015-11-03 21:38:43,2457330.40189,null
2015-11-03 23:24:52,2457330.47560,null
2016-03-07 21:48:12,2457455.40847,null
2016-03-07 23:34:57,2457455.48260,null
2016-03-30 09:52:10,2457477.91123,null
2016-04-29 03:37:28,2457507.65102,null
2016-04-29 05:24:14,2457507.72516,null
2016-09-22 11:14:09,2457653.96816,null
2016-09-22 13:00:54,2457654.04229,null
2016-10-17 06:49:23,2457678.78429,null
2016-11-13 10:47:04,2457705.94935,null
2016-11-13 12:33:49,2457706.02348,null
2017-03-18 02:08:09,2457830.58899,null
2017-05-09 18:08:56,2457883.25620,null
2017-05-09 19:55:41,2457883.33034,null
2017-11-01 03:07:24,2458058.63014,null
2017-11-23 13:18:01,2458081.05418,null
2017-11-23 15:04:45,2458081.12830,null
2018-03-28 19:32:52,2458206.31449,null
2018-04-29 07:13:09,2458237.80080,null
2018-04-29 08:59:19,2458237.87453,null
2018-05-19 21:02:34,2458258.37678,null
2018-05-20 01:16:20,2458258.55301,null
2018-08-28 21:41:39,2458359.40392,null
2018-08-28 23:27:49,2458359.47765,null
2018-08-29 03:41:33,2458359.65385,null
2018-08-29 05:28:18,2458359.72799,null
2018-08-29 09:42:02,2458359.90419,null
2018-08-29 11:28:11,2458359.97791,null
2018-08-29 15:41:55,2458360.15411,null
2018-08-29 17:28:40,2458360.22824,null
2018-08-29 21:42:24,2458360.40444,null
2018-08-29 23:29:09,2458360.47858,null
2018-08-30 05:29:02,2458360.72850,null
2018-08-31 05:29:47,2458361.72902,null
2018-08-31 11:30:15,2458361.97934,null
2018-08-31 15:43:59,2458362.15554,null
2018-08-31 17:30:09,2458362.22927,null
2018-08-31 21:43:53,2458362.40547,null
2018-08-31 23:30:37,2458362.47959,null
2018-09-01 03:44:21,2458362.65580,null
2018-09-01 05:30:31,2458362.72953,null
2018-09-01 09:44:15,2458362.90573,null
2018-09-01 11:31:00,2458362.97986,null
2018-09-01 15:44:44,2458363.15606,null
2018-10-13 14:50:41,2458405.11853,null
2018-10-13 16:36:50,2458405.19225,null
2018-11-16 16:04:44,2458439.16995,null
2018-11-16 20:18:28,2458439.34616,null
2018-12-02 14:24:24,2458455.10028,18.59
2018-12-02 16:10:58,2458455.17428,18.64
2019-04-08 14:44:25,2458582.11418,null
2019-04-08 16:30:36,2458582.18792,null
2019-05-14 14:11:26,2458618.09127,null
2019-05-14 15:58:11,2458618.16541,null
2019-05-29 08:19:47,2458632.84707,null
2019-05-29 10:06:32,2458632.92120,null

