Gaia19aol
#Date,JD(TCB),averagemag
2014-08-11 04:35:06,2456880.69104,null
2014-08-11 06:21:16,2456880.76477,null
2014-08-11 10:35:00,2456880.94097,null
2014-08-11 12:21:44,2456881.01509,null
2014-08-11 16:35:29,2456881.19131,null
2014-08-11 18:22:13,2456881.26543,null
2014-08-11 22:35:23,2456881.44124,null
2014-08-12 00:22:07,2456881.51536,null
2014-08-12 06:22:36,2456881.76569,null
2014-11-08 01:23:05,2456969.55770,null
2014-11-24 23:40:10,2456986.48623,null
2014-11-25 01:26:55,2456986.56036,null
2015-02-02 10:36:20,2457055.94190,null
2015-02-02 12:23:06,2457056.01604,null
2015-02-23 18:31:24,2457077.27181,null
2015-02-23 22:45:09,2457077.44802,null
2015-04-21 04:32:25,2457133.68918,null
2015-04-21 06:19:10,2457133.76331,null
2015-05-12 12:26:36,2457155.01847,null
2015-05-12 16:40:20,2457155.19468,null
2015-05-12 18:27:04,2457155.26880,null
2015-06-19 04:13:28,2457192.67602,null
2015-07-25 23:15:54,2457229.46938,null
2015-08-13 09:30:18,2457247.89604,null
2015-08-13 11:17:03,2457247.97017,null
2015-09-29 13:57:44,2457295.08176,null
2015-09-29 15:44:29,2457295.15589,null
2015-09-29 19:58:14,2457295.33211,null
2015-09-29 21:44:24,2457295.40583,null
2015-09-30 01:58:09,2457295.58205,null
2015-10-04 02:01:32,2457299.58440,null
2015-10-04 03:48:17,2457299.65853,null
2015-10-04 08:02:02,2457299.83475,null
2015-10-04 09:48:47,2457299.90888,null
2015-10-04 14:02:32,2457300.08509,null
2015-10-04 15:48:42,2457300.15882,null
2015-11-18 08:24:50,2457344.85058,null
2015-12-08 12:37:49,2457365.02626,null
2015-12-08 14:24:34,2457365.10039,null
2016-01-10 06:08:00,2457397.75556,null
2016-02-18 23:45:08,2457437.48968,null
2016-02-19 01:31:18,2457437.56340,null
2016-02-19 05:45:04,2457437.73963,null
2016-02-19 07:31:49,2457437.81376,null
2016-03-06 13:42:53,2457454.07145,null
2016-03-06 17:56:38,2457454.24766,null
2016-03-06 19:43:23,2457454.32179,null
2016-03-06 23:56:33,2457454.49760,null
2016-05-02 07:29:28,2457510.81213,null
2016-05-02 11:43:13,2457510.98834,null
2016-05-02 13:29:57,2457511.06247,null
2016-05-27 19:30:09,2457536.31260,null
2016-05-27 23:43:53,2457536.48881,null
2016-08-08 04:24:47,2457608.68388,null
2016-08-22 22:29:26,2457623.43711,null
2016-08-23 00:16:10,2457623.51123,null
2016-10-09 02:51:13,2457670.61890,null
2016-10-09 04:37:58,2457670.69303,null
2016-10-09 08:51:44,2457670.86926,null
2016-10-16 02:57:15,2457677.62309,null
2016-10-16 04:43:26,2457677.69683,null
2016-10-16 08:57:11,2457677.87304,null
2016-10-16 10:43:56,2457677.94718,null
2016-11-27 19:42:48,2457720.32139,null
2016-11-27 21:28:58,2457720.39512,null
2016-12-21 07:36:39,2457743.81712,null
2016-12-21 09:23:25,2457743.89126,null
2017-01-20 13:18:28,2457774.05449,null
2017-03-08 14:21:36,2457821.09833,null
2017-03-08 16:08:22,2457821.17248,null
2017-03-08 20:22:07,2457821.34869,null
2017-03-08 22:08:17,2457821.42242,null
2017-03-09 02:22:02,2457821.59863,null
2017-03-09 04:08:47,2457821.67277,null
2017-03-09 10:08:43,2457821.92272,null
2017-03-19 04:17:19,2457831.67869,null
2017-03-19 08:31:04,2457831.85491,null
2017-03-19 10:17:49,2457831.92904,null
2017-03-19 14:30:59,2457832.10485,null
2017-03-19 16:17:44,2457832.17898,null
2017-03-19 20:31:29,2457832.35520,null
2017-03-19 22:18:14,2457832.42933,null
2017-03-20 02:32:00,2457832.60556,null
2017-05-14 14:15:35,2457888.09416,null
2017-06-12 08:06:26,2457916.83780,null
2017-07-11 09:36:02,2457945.90002,null
2017-08-22 02:29:15,2457987.60365,null
2017-08-22 06:42:59,2457987.77985,null
2017-09-02 06:48:43,2457998.78383,null
2017-09-02 08:35:28,2457998.85796,null
2017-10-19 05:08:28,2458045.71421,null
2017-10-19 06:55:13,2458045.78834,null
2017-10-29 11:15:27,2458055.96906,null
2017-10-29 13:02:12,2458056.04319,null
2017-12-08 11:57:47,2458095.99846,null
2018-01-04 03:58:57,2458122.66594,null
2018-01-04 05:45:43,2458122.74008,null
2018-01-31 21:51:41,2458150.41089,null
2018-01-31 23:37:51,2458150.48462,null
2018-03-26 09:37:52,2458203.90130,null
2018-03-26 11:24:37,2458203.97543,null
2018-03-26 15:37:47,2458204.15124,null
2018-03-26 17:24:32,2458204.22537,null
2018-03-26 21:38:17,2458204.40159,null
2018-03-26 23:25:02,2458204.47572,null
2018-03-27 03:38:47,2458204.65193,null
2018-03-27 05:24:57,2458204.72566,null
2018-03-27 11:25:27,2458204.97601,null
2018-04-05 05:32:56,2458213.73120,null
2018-04-05 09:46:41,2458213.90742,null
2018-04-05 11:32:51,2458213.98115,null
2018-04-05 15:46:36,2458214.15736,null
2018-04-05 17:33:21,2458214.23149,null
2018-04-05 21:47:06,2458214.40771,null
2018-04-05 23:33:15,2458214.48142,null
2018-04-06 03:47:00,2458214.65764,null
2018-05-26 15:25:35,2458265.14277,null
2018-06-27 04:51:17,2458296.70228,null
2018-07-22 20:54:41,2458322.37131,null
2018-09-04 19:37:39,2458366.31781,null
2018-09-04 21:24:24,2458366.39194,null
2018-09-05 01:38:08,2458366.56815,null
2018-09-12 13:43:35,2458374.07193,null
2018-09-12 15:30:20,2458374.14606,null
2018-10-29 06:05:21,2458420.75372,null
2018-10-29 07:52:07,2458420.82786,null
2018-11-11 19:58:23,2458434.33221,null
2018-12-19 11:18:42,2458471.97132,null
2019-01-18 17:01:07,2458502.20911,null
2019-02-12 06:48:42,2458526.78382,null
2019-02-12 11:02:21,2458526.95997,17.70
2019-02-12 12:48:56,2458527.03398,17.78
2019-04-08 22:50:28,2458582.45171,null
2019-04-09 00:36:38,2458582.52544,null
2019-04-09 04:50:23,2458582.70166,null
2019-04-09 06:37:08,2458582.77579,null
2019-04-09 12:37:02,2458583.02572,null
2019-04-25 05:00:47,2458598.70888,null
2019-04-25 06:47:32,2458598.78301,null
2019-04-25 11:01:17,2458598.95922,null
2019-04-25 12:48:02,2458599.03336,null
2019-06-07 10:33:49,2458641.94015,null
2019-06-07 12:20:34,2458642.01428,null
2019-07-11 22:02:04,2458676.41810,null
2019-07-22 07:42:52,2458686.82144,null
2019-08-17 06:42:01,2458712.77918,null
2019-08-17 08:28:46,2458712.85331,null

