Gaia17cqf
#Date,JD(TCB),averagemag
2014-11-13 21:56:24,2456975.41417,null
2015-01-16 16:23:12,2457039.18278,null
2015-01-27 22:29:37,2457050.43723,null
2015-01-28 02:43:23,2457050.61346,null
2015-03-11 20:57:31,2457093.37328,null
2015-03-28 19:12:51,2457110.30059,null
2015-03-28 20:59:36,2457110.37472,null
2015-05-05 06:20:00,2457147.76389,null
2015-05-05 08:06:44,2457147.83801,null
2015-06-07 01:43:44,2457180.57204,null
2015-06-07 05:57:29,2457180.74825,null
2015-07-04 05:56:41,2457207.74770,null
2015-07-04 07:42:50,2457207.82141,null
2015-08-24 23:38:08,2457259.48481,null
2015-08-25 01:24:18,2457259.55854,null
2015-08-25 05:38:03,2457259.73476,null
2015-09-16 17:48:22,2457282.24192,null
2015-09-16 19:34:32,2457282.31565,null
2015-10-25 01:12:53,2457320.55061,null
2015-11-27 10:55:09,2457353.95497,null
2015-11-27 12:41:54,2457354.02910,null
2015-12-18 04:53:20,2457374.70370,null
2015-12-18 06:40:06,2457374.77785,null
2016-01-28 15:32:28,2457416.14755,null
2016-01-28 17:18:39,2457416.22128,null
2016-02-07 23:25:12,2457426.47583,null
2016-02-08 03:38:22,2457426.65164,null
2016-03-21 14:10:27,2457469.09059,null
2016-03-21 15:57:12,2457469.16472,null
2016-04-10 08:08:53,2457488.83950,null
2016-04-10 09:55:38,2457488.91363,null
2016-05-16 01:27:05,2457524.56047,null
2016-05-16 03:13:15,2457524.63420,null
2016-06-21 20:47:41,2457561.36645,null
2016-06-22 01:01:25,2457561.54265,null
2016-06-22 02:48:10,2457561.61678,null
2016-07-16 13:07:15,2457586.04670,null
2016-07-16 14:54:00,2457586.12083,null
2016-09-06 08:36:25,2457637.85862,null
2016-09-06 12:50:10,2457638.03484,null
2016-09-06 14:36:21,2457638.10858,null
2016-10-01 12:55:31,2457663.03855,null
2016-10-01 14:41:42,2457663.11229,null
2016-11-04 14:22:04,2457697.09866,null
2016-12-09 17:53:18,2457732.24535,null
2016-12-09 19:40:03,2457732.31948,null
2016-12-27 17:55:30,2457750.24688,null
2016-12-27 19:42:16,2457750.32102,null
2017-02-07 22:27:23,2457792.43568,null
2017-02-08 00:13:33,2457792.50941,null
2017-02-18 17:55:51,2457803.24712,null
2017-02-18 19:42:36,2457803.32125,null
2017-04-01 10:34:36,2457844.94069,null
2017-04-01 12:21:20,2457845.01481,null
2017-04-24 06:14:51,2457867.76031,null
2017-05-28 03:57:31,2457901.66494,null
2017-07-08 11:17:20,2457942.97037,null
2017-07-08 15:31:04,2457943.14657,null
2017-07-08 17:17:49,2457943.22071,null
2017-07-30 09:41:17,2457964.90367,null
2017-07-30 11:28:02,2457964.97780,null
2017-07-30 15:41:12,2457965.15361,null
2017-07-30 17:27:57,2457965.22774,null
2017-09-19 05:10:34,2458015.71567,null
2017-09-19 09:23:45,2458015.89149,null
2017-10-16 15:22:05,2458043.14034,16.30
2017-10-16 17:08:40,2458043.21435,16.32
2017-11-15 21:05:54,2458073.37910,16.86
2017-11-15 22:52:28,2458073.45310,16.84
2017-12-22 20:13:01,2458110.34237,17.10
2017-12-22 21:59:35,2458110.41638,17.12
2018-01-07 04:04:00,2458125.66944,17.30
2018-03-03 00:50:39,2458180.53517,19.22
2018-03-03 02:37:13,2458180.60918,19.27
2018-04-12 13:24:16,2458221.05852,19.57
2018-05-08 13:12:10,2458247.05012,null
2018-06-09 06:52:32,2458278.78648,null
2018-07-25 12:28:01,2458325.01946,20.28
2018-07-25 16:41:41,2458325.19561,20.15
2018-07-25 18:28:15,2458325.26962,20.30
2018-07-25 22:42:03,2458325.44587,null
2018-08-14 16:54:02,2458345.20419,null
2018-08-14 18:40:06,2458345.27785,untrusted
2018-08-14 22:53:46,2458345.45400,20.37
2018-08-15 00:40:42,2458345.52826,null
2018-10-01 12:21:02,2458393.01461,null
2018-10-01 16:34:47,2458393.19082,null
2018-10-31 04:24:25,2458422.68362,null
2018-10-31 06:11:11,2458422.75777,null
2018-11-26 22:13:11,2458449.42582,null
2018-11-26 23:59:21,2458449.49955,null
2019-01-04 15:09:51,2458488.13184,null
2019-01-04 16:56:37,2458488.20598,null
2019-01-17 15:15:57,2458501.13608,null
2019-01-17 17:02:07,2458501.20980,null
2019-03-01 13:41:36,2458544.07056,null
2019-03-01 15:28:21,2458544.14469,null
2019-03-15 19:46:08,2458558.32370,null
2019-03-15 21:32:53,2458558.39784,null
2019-05-23 06:24:51,2458626.76726,null
2019-06-21 18:15:08,2458656.26051,null
2019-06-21 20:01:53,2458656.33464,null
2019-07-20 21:25:57,2458685.39302,null
2019-09-04 04:37:27,2458730.69267,null
2019-09-04 06:23:37,2458730.76640,null
2019-09-19 00:47:24,2458745.53292,null

