Gaia16bmz
#Date,JD(TCB),averagemag
2014-11-24 09:31:02,2456985.89655,null
2014-11-24 13:44:10,2456986.07234,null
2015-04-25 04:11:24,2457137.67458,null
2015-05-28 09:48:37,2457170.90876,null
2015-06-15 14:09:42,2457189.09007,null
2015-06-15 15:55:52,2457189.16380,null
2015-11-05 03:18:19,2457331.63772,null
2015-11-05 05:05:04,2457331.71185,null
2015-12-10 02:40:49,2457366.61168,null
2015-12-10 04:27:34,2457366.68581,null
2015-12-10 08:41:17,2457366.86200,null
2015-12-22 08:47:35,2457378.86638,null
2015-12-22 10:33:45,2457378.94010,null
2016-03-20 23:47:30,2457468.49132,null
2016-03-21 04:00:41,2457468.66714,null
2016-03-21 05:47:26,2457468.74127,null
2016-03-21 10:01:12,2457468.91750,null
2016-03-21 11:47:58,2457468.99164,null
2016-03-21 16:01:44,2457469.16787,null
2016-03-21 17:47:54,2457469.24160,null
2016-03-21 22:01:40,2457469.41782,null
2016-03-21 23:48:26,2457469.49197,null
2016-03-22 04:02:12,2457469.66819,null
2016-03-22 05:48:22,2457469.74192,null
2016-03-22 10:02:08,2457469.91815,null
2016-03-22 11:48:54,2457469.99229,null
2016-03-22 16:02:40,2457470.16852,null
2016-03-22 17:48:50,2457470.24225,null
2016-03-22 22:02:36,2457470.41847,null
2016-03-23 04:03:08,2457470.66884,null
2016-03-23 05:49:53,2457470.74297,null
2016-03-23 10:03:05,2457470.91881,null
2016-03-23 11:49:50,2457470.99294,null
2016-03-23 16:03:36,2457471.16917,null
2016-03-23 17:50:22,2457471.24331,null
2016-03-23 22:03:33,2457471.41913,null
2016-03-23 23:50:18,2457471.49326,null
2016-03-24 04:04:04,2457471.66949,null
2016-03-24 05:50:50,2457471.74363,null
2016-03-24 10:04:36,2457471.91986,null
2016-03-24 11:50:46,2457471.99359,null
2016-03-24 16:04:32,2457472.16981,null
2016-03-24 17:51:18,2457472.24396,null
2016-03-24 23:51:14,2457472.49391,null
2016-05-05 03:36:49,2457513.65057,null
2016-06-13 03:03:19,2457552.62730,null
2016-06-13 04:50:05,2457552.70145,null
2016-06-13 09:03:16,2457552.87727,null
2016-06-13 10:50:02,2457552.95141,null
2016-06-22 04:57:58,2457561.70692,null
2016-06-22 09:11:44,2457561.88315,null
2016-06-22 10:57:54,2457561.95688,null
2016-09-27 05:00:34,2457658.70873,untrusted
2016-09-27 06:47:08,2457658.78273,19.45
2016-10-10 18:52:29,2457672.28645,18.94
2016-10-10 23:06:08,2457672.46259,18.97
2016-11-14 16:26:30,2457707.18507,null
2016-11-14 18:13:04,2457707.25907,20.33
2017-03-26 08:10:36,2457838.84069,null
2017-03-26 12:24:22,2457839.01692,null
2017-03-26 14:10:33,2457839.09066,null
2017-04-12 12:32:25,2457856.02251,null
2017-05-16 00:10:43,2457889.50744,null
2017-05-16 01:56:54,2457889.58118,null
2017-10-05 19:26:01,2458032.30973,null
2017-10-05 21:12:45,2458032.38385,null
2017-10-26 07:24:03,2458052.80837,null
2017-11-25 00:57:39,2458082.54003,null
2017-11-25 02:44:23,2458082.61416,null
2018-04-04 13:32:02,2458213.06391,null
2018-04-04 15:18:12,2458213.13764,null
2018-04-28 01:32:33,2458236.56427,null
2018-04-28 03:19:19,2458236.63841,null
2018-05-26 19:21:44,2458265.30676,null
2018-05-26 21:07:54,2458265.38049,null
2018-10-15 14:31:47,2458407.10541,null
2018-10-15 16:18:32,2458407.17954,null
2018-11-09 22:04:49,2458432.42001,null
2018-12-05 08:05:27,2458457.83712,null
2019-04-14 20:41:52,2458588.36241,null
2019-05-13 08:31:39,2458616.85531,null
2019-06-06 04:17:46,2458640.67900,null
2019-06-06 08:30:57,2458640.85483,null

