Gaia16aov
#Date,JD(TCB),averagemag
2014-08-06 15:55:06,2456876.16326,null
2014-08-06 20:08:52,2456876.33949,null
2014-08-06 21:55:37,2456876.41362,null
2014-08-07 02:09:23,2456876.58985,null
2014-08-07 03:55:33,2456876.66358,null
2014-08-07 08:09:19,2456876.83980,null
2014-11-07 02:17:05,2456968.59520,null
2014-11-07 04:03:49,2456968.66932,null
2014-11-18 16:09:14,2456980.17308,null
2014-11-18 20:22:58,2456980.34928,null
2015-02-03 02:46:05,2457056.61534,null
2015-02-03 06:59:49,2457056.79154,null
2015-02-03 08:46:34,2457056.86567,null
2015-02-03 13:00:18,2457057.04188,null
2015-02-03 14:46:27,2457057.11559,null
2015-02-03 19:00:11,2457057.29179,null
2015-02-03 20:46:32,2457057.36565,untrusted
2015-02-04 01:00:40,2457057.54213,null
2015-02-04 02:46:49,2457057.61584,null
2015-02-04 07:00:33,2457057.79205,null
2015-02-04 08:47:18,2457057.86618,null
2015-02-04 13:01:02,2457058.04238,null
2015-02-04 14:47:12,2457058.11611,null
2015-02-04 19:00:56,2457058.29231,null
2015-02-04 20:47:40,2457058.36644,null
2015-02-05 01:01:24,2457058.54264,null
2015-02-05 02:47:34,2457058.61637,null
2015-02-05 07:01:18,2457058.79257,null
2015-02-05 08:48:02,2457058.86669,null
2015-02-05 13:01:46,2457059.04289,null
2015-02-05 14:48:31,2457059.11703,null
2015-02-05 19:01:40,2457059.29282,null
2015-02-05 20:48:24,2457059.36694,null
2015-02-06 01:02:08,2457059.54315,null
2015-02-06 02:48:53,2457059.61728,null
2015-02-06 07:02:05,2457059.79311,untrusted
2015-02-06 08:48:46,2457059.86720,null
2015-02-06 14:49:15,2457060.11753,null
2015-05-03 15:39:20,2457146.15231,null
2015-05-03 19:53:06,2457146.32854,null
2015-05-03 21:39:52,2457146.40269,null
2015-05-04 01:53:38,2457146.57891,null
2015-05-17 08:03:25,2457159.83571,null
2015-05-17 09:50:10,2457159.90984,null
2015-06-23 13:39:25,2457197.06904,null
2015-06-23 15:26:11,2457197.14318,null
2015-08-04 00:59:10,2457238.54109,null
2015-08-04 02:45:55,2457238.61522,null
2015-08-04 06:59:41,2457238.79145,null
2015-08-04 08:46:27,2457238.86559,null
2015-08-04 14:46:23,2457239.11554,null
2015-08-10 02:51:29,2457244.61909,null
2015-08-10 07:05:15,2457244.79531,null
2015-08-10 08:52:01,2457244.86946,null
2015-08-10 13:05:47,2457245.04568,null
2015-11-15 15:17:13,2457342.13696,null
2015-11-15 17:03:57,2457342.21108,null
2015-12-03 15:17:45,2457360.13733,null
2015-12-03 17:03:54,2457360.21104,null
2016-01-04 02:44:15,2457391.61406,null
2016-01-04 04:31:00,2457391.68819,null
2016-05-11 09:00:09,2457519.87510,18.03
2016-05-11 10:46:43,2457519.94911,18.05
2016-06-02 03:06:12,2457541.62931,19.14
2016-06-02 04:52:47,2457541.70332,19.10
2016-07-03 16:37:07,2457573.19244,null
2016-11-24 00:07:44,2457716.50537,null
2016-12-16 23:58:10,2457739.49873,null
2016-12-17 04:11:53,2457739.67492,null
2017-01-13 09:52:41,2457766.91159,null
2017-01-13 11:39:26,2457766.98572,null
2017-05-21 17:33:19,2457895.23147,null
2017-06-17 17:28:57,2457922.22844,null
2017-06-17 19:15:42,2457922.30257,null
2017-07-14 11:22:58,2457948.97428,null
2017-07-14 13:09:44,2457949.04843,null
2017-12-04 00:49:28,2458091.53435,null
2017-12-04 02:36:13,2458091.60848,null
2017-12-31 12:28:56,2458119.02009,null
2017-12-31 14:15:41,2458119.09422,null
2018-01-23 12:23:34,2458142.01637,null
2018-01-23 14:09:43,2458142.09008,null
2018-06-01 12:44:46,2458271.03109,null
2018-06-01 14:31:31,2458271.10522,null
2018-07-03 00:28:32,2458302.51981,null
2018-07-03 02:14:42,2458302.59354,null
2018-07-24 20:17:10,2458324.34525,null
2018-12-14 07:56:41,2458466.83103,null
2018-12-14 09:43:25,2458466.90515,null
2019-01-15 15:11:57,2458499.13330,null
2019-02-01 13:29:50,2458516.06238,null
2019-02-01 15:16:34,2458516.13650,null
2019-02-01 19:30:18,2458516.31271,null
2019-02-01 21:16:28,2458516.38644,null
2019-06-12 15:43:00,2458647.15486,null
2019-07-19 03:26:52,2458683.64366,null
2019-07-19 05:13:03,2458683.71740,null
2019-08-05 17:40:38,2458701.23655,null
2019-08-05 21:53:50,2458701.41238,null

