Gaia18bue
#Date,JD(TCB),averagemag
2014-11-02 06:37:51,2456963.77628,null
2014-11-02 08:24:36,2456963.85042,null
2015-01-09 11:58:00,2457031.99861,null
2015-02-07 13:25:14,2457061.05919,null
2015-03-15 10:48:22,2457096.95025,null
2015-03-15 12:34:32,2457097.02398,null
2015-04-04 22:45:26,2457117.44822,null
2015-04-05 00:32:11,2457117.52235,null
2015-05-15 15:33:43,2457158.14841,null
2015-05-15 17:19:53,2457158.22214,null
2015-07-13 10:25:34,2457216.93442,null
2015-07-13 14:39:19,2457217.11064,null
2015-08-09 22:16:11,2457244.42791,null
2015-09-12 02:09:02,2457277.58961,null
2015-09-12 03:55:48,2457277.66375,null
2015-10-19 13:47:18,2457315.07451,null
2015-10-19 15:34:03,2457315.14865,null
2015-11-16 01:45:49,2457342.57348,null
2015-11-16 03:32:34,2457342.64762,null
2015-12-23 07:20:07,2457379.80564,null
2015-12-23 09:06:52,2457379.87977,null
2016-01-23 00:58:56,2457410.54093,null
2016-01-23 02:45:40,2457410.61505,null
2016-02-19 02:29:15,2457437.60365,null
2016-03-27 07:32:27,2457474.81420,null
2016-04-15 17:45:41,2457494.24006,null
2016-04-15 19:31:50,2457494.31377,null
2016-05-26 16:33:45,2457535.19010,null
2016-05-26 18:19:55,2457535.26383,null
2016-06-16 04:33:56,2457555.69023,null
2016-06-16 06:20:42,2457555.76438,null
2016-07-24 15:45:04,2457594.15630,null
2016-07-24 17:31:14,2457594.23002,null
2016-08-23 03:32:14,2457623.64738,null
2016-08-23 05:18:59,2457623.72152,null
2016-09-23 21:17:56,2457655.38745,null
2016-09-23 23:04:41,2457655.46159,null
2016-11-01 14:55:22,2457694.12178,null
2016-11-01 16:41:32,2457694.19551,null
2016-11-29 02:52:56,2457721.62009,null
2017-02-04 09:45:30,2457788.90660,null
2017-03-01 15:08:48,2457814.13111,null
2017-03-01 16:55:33,2457814.20524,null
2017-04-08 21:52:50,2457852.41169,null
2017-04-09 02:06:35,2457852.58791,null
2017-04-27 15:53:52,2457871.16241,null
2017-06-29 12:56:10,2457934.03900,null
2017-06-29 14:42:20,2457934.11273,null
2017-08-06 00:14:11,2457971.50985,null
2017-09-06 11:58:24,2458002.99889,null
2017-09-06 13:44:34,2458003.07262,null
2017-10-06 19:35:42,2458033.31646,null
2017-10-06 23:49:27,2458033.49267,null
2017-11-15 05:25:40,2458072.72616,null
2017-11-15 07:12:25,2458072.80029,null
2017-12-13 01:07:12,2458100.54667,null
2017-12-13 05:20:56,2458100.72287,null
2018-01-15 10:56:36,2458133.95597,null
2018-01-15 12:42:46,2458134.02970,null
2018-02-17 16:20:14,2458167.18072,null
2018-02-17 18:06:59,2458167.25485,null
2018-03-13 04:11:45,2458190.67483,null
2018-03-13 05:58:30,2458190.74896,null
2018-04-21 10:51:07,2458229.95216,null
2018-05-09 21:06:17,2458248.37936,null
2018-05-09 22:52:27,2458248.45309,null
2018-06-19 15:45:48,2458289.15681,15.42
2018-07-13 07:55:53,2458312.83047,18.84
2018-08-18 07:21:37,2458348.80668,null
2018-08-18 09:07:48,2458348.88042,null
2018-09-21 01:03:19,2458382.54397,null
2018-09-21 02:49:29,2458382.61770,null
2018-10-20 00:58:00,2458411.54028,null
2018-10-20 02:44:45,2458411.61441,null
2018-11-28 12:33:38,2458451.02336,null
2018-12-27 00:24:53,2458479.51728,null
2018-12-27 02:11:03,2458479.59101,null
2019-01-27 06:02:16,2458510.75157,null
2019-03-02 19:05:12,2458545.29528,null
2019-03-24 17:13:36,2458567.21778,null
2019-03-24 18:59:46,2458567.29150,null
2019-05-03 17:49:36,2458607.24278,null
2019-05-22 10:04:55,2458625.92008,null
2019-05-22 11:51:40,2458625.99421,null
2019-07-01 16:49:25,2458666.20098,null
2019-07-31 05:11:30,2458695.71632,null
2019-07-31 06:58:15,2458695.79045,null
2019-09-27 21:36:09,2458754.40010,null
2019-11-06 16:16:08,2458794.17787,null
2019-11-24 10:48:33,2458811.95038,null
2019-11-24 12:35:18,2458812.02451,null
2020-01-01 07:03:58,2458849.79442,null
2020-01-01 08:50:43,2458849.86855,null
2020-01-25 07:57:27,2458873.83156,20.74
2020-02-27 03:28:09,2458906.64455,17.06
2020-02-27 05:14:43,2458906.71855,17.06

