Gaia16bml
#Date,JD(TCB),averagemag
2014-11-22 14:39:12,2456984.11056,null
2014-11-22 18:52:56,2456984.28676,null
2014-11-30 12:57:52,2456992.04019,null
2014-11-30 14:44:37,2456992.11432,null
2015-03-05 05:22:17,2457086.72381,null
2015-03-26 21:35:29,2457108.39964,null
2015-03-26 23:22:15,2457108.47378,null
2015-04-26 21:17:20,2457139.38704,null
2015-04-26 23:04:05,2457139.46117,null
2015-09-01 03:22:18,2457266.64049,null
2015-09-01 05:09:03,2457266.71462,null
2015-09-26 09:18:02,2457291.88752,null
2015-10-24 22:44:08,2457320.44731,null
2016-03-14 10:42:54,2457461.94646,null
2016-03-14 12:29:05,2457462.02020,null
2016-04-09 10:34:32,2457487.94065,null
2016-04-09 12:21:17,2457488.01478,null
2016-05-07 00:15:23,2457515.51068,null
2016-05-07 04:29:09,2457515.68691,null
2016-09-11 04:31:48,2457642.68875,null
2016-09-11 06:17:58,2457642.76248,null
2016-10-10 04:13:50,2457671.67627,15.72
2016-10-10 06:00:24,2457671.75028,15.69
2016-11-03 10:03:30,2457695.91910,null
2016-11-03 11:49:40,2457695.99282,null
2017-03-25 01:13:35,2457837.55110,untrusted
2017-03-25 03:00:10,2457837.62512,untrusted
2017-04-24 18:57:57,2457868.29024,null
2017-05-17 20:49:26,2457891.36766,null
2017-05-18 01:03:12,2457891.54389,null
2017-09-22 07:02:51,2458018.79365,null
2017-09-22 08:49:36,2458018.86778,null
2017-10-24 14:17:56,2458051.09579,null
2017-10-24 18:31:39,2458051.27198,null
2017-11-13 06:29:23,2458070.77041,null
2017-11-13 08:15:32,2458070.84412,null
2018-02-14 22:46:48,2458164.44917,null
2018-02-15 03:00:34,2458164.62539,null
2018-02-15 04:47:20,2458164.69954,null
2018-04-04 22:10:13,2458213.42376,null
2018-05-11 02:01:39,2458249.58448,null
2018-05-11 03:48:24,2458249.65861,null
2018-05-11 08:02:10,2458249.83484,null
2018-05-27 15:59:00,2458266.16597,null
2018-05-27 20:12:46,2458266.34220,null
2018-05-27 21:59:31,2458266.41633,null
2018-05-28 02:13:17,2458266.59256,null
2018-08-13 20:36:05,2458344.35839,null
2018-08-14 02:36:34,2458344.60873,null
2018-08-14 04:22:44,2458344.68245,null
2018-08-14 08:36:28,2458344.85866,null
2018-08-14 10:23:13,2458344.93279,null
2018-08-14 14:36:57,2458345.10899,null
2018-08-14 16:23:07,2458345.18272,null
2018-08-22 22:29:36,2458353.43722,null
2018-08-23 02:43:20,2458353.61343,null
2018-08-23 04:30:05,2458353.68756,null
2018-08-23 08:43:14,2458353.86336,null
2018-08-23 10:29:59,2458353.93749,null
2018-10-03 14:11:29,2458395.09131,null
2018-11-08 01:26:12,2458430.55986,null
2018-11-08 03:12:56,2458430.63398,null
2018-11-22 15:16:35,2458445.13652,null
2018-11-22 19:30:19,2458445.31272,null
2019-02-23 22:01:05,2458538.41742,null
2019-03-12 16:06:01,2458555.17084,null
2019-03-12 17:52:46,2458555.24498,null
2019-04-15 23:21:03,2458589.47295,null
2019-08-29 03:52:48,2458724.66167,null
2019-09-15 22:21:09,2458742.43135,null
2019-09-16 02:34:53,2458742.60756,null

