Gaia18ahp
#Date,JD(TCB),averagemag
2014-09-22 14:40:57,2456923.11177,untrusted
2014-09-22 16:27:31,2456923.18578,untrusted
2014-10-28 05:50:28,2456958.74338,18.83
2014-12-05 23:27:25,2456997.47737,untrusted
2014-12-06 01:14:00,2456997.55139,untrusted
2015-02-18 17:29:15,2457072.22865,untrusted
2015-02-18 19:15:49,2457072.30265,untrusted
2015-03-12 17:33:27,2457094.23156,18.79
2015-03-12 19:20:01,2457094.30557,18.78
2015-04-15 11:06:48,2457127.96306,untrusted
2015-04-15 12:53:21,2457128.03705,18.82
2015-05-23 12:00:09,2457166.00010,untrusted
2015-05-23 16:13:48,2457166.17625,18.86
2015-06-07 16:18:41,2457181.17964,null
2015-06-07 18:04:51,2457181.25337,null
2015-09-15 07:24:35,2457280.80874,18.78
2015-10-07 19:23:00,2457303.30764,null
2015-10-07 21:09:10,2457303.38137,null
2015-11-08 13:00:56,2457335.04231,18.80
2015-12-26 06:42:44,2457382.77968,18.81
2015-12-26 12:42:59,2457383.02985,18.81
2015-12-26 14:29:34,2457383.10387,untrusted
2015-12-26 18:43:14,2457383.28002,18.85
2015-12-26 20:29:49,2457383.35404,18.83
2015-12-27 00:43:29,2457383.53020,18.84
2015-12-27 02:30:04,2457383.60421,18.78
2015-12-27 06:43:44,2457383.78037,null
2015-12-27 08:30:18,2457383.85438,18.80
2015-12-27 12:43:59,2457384.03054,18.84
2015-12-27 14:30:33,2457384.10455,18.84
2015-12-27 18:44:45,2457384.28108,null
2015-12-27 20:30:48,2457384.35472,18.82
2015-12-28 00:44:28,2457384.53088,18.86
2015-12-28 02:31:02,2457384.60488,untrusted
2015-12-28 06:44:43,2457384.78105,18.86
2015-12-28 08:31:17,2457384.85506,18.80
2015-12-28 12:45:07,2457385.03133,null
2015-12-28 14:31:52,2457385.10546,null
2015-12-28 18:45:37,2457385.28168,null
2015-12-28 20:31:47,2457385.35541,null
2015-12-29 00:45:26,2457385.53155,18.84
2015-12-29 02:32:01,2457385.60557,18.84
2015-12-29 06:45:41,2457385.78172,18.83
2015-12-29 08:32:15,2457385.85573,18.81
2015-12-29 12:45:55,2457386.03189,18.83
2015-12-29 14:32:30,2457386.10590,18.80
2015-12-29 18:46:10,2457386.28206,18.83
2015-12-29 20:32:44,2457386.35606,18.82
2015-12-30 00:46:25,2457386.53223,null
2015-12-30 02:32:59,2457386.60624,18.80
2015-12-30 06:46:39,2457386.78240,18.83
2015-12-30 08:33:13,2457386.85640,untrusted
2015-12-30 12:46:54,2457387.03257,18.82
2015-12-30 14:33:28,2457387.10657,18.85
2015-12-30 18:47:08,2457387.28273,18.82
2015-12-30 20:33:43,2457387.35675,18.80
2015-12-31 00:47:23,2457387.53291,18.80
2015-12-31 02:33:57,2457387.60691,18.81
2015-12-31 06:47:38,2457387.78308,18.84
2015-12-31 08:34:12,2457387.85708,18.82
2015-12-31 12:47:53,2457388.03325,18.84
2015-12-31 18:48:08,2457388.28343,18.83
2016-03-01 00:38:55,2457448.52703,18.81
2016-03-01 02:25:29,2457448.60103,untrusted
2016-03-27 00:33:56,2457474.52356,18.86
2016-03-27 02:20:30,2457474.59757,18.83
2016-04-25 18:13:28,2457504.25935,null
2016-04-25 19:59:59,2457504.33332,18.86
2016-06-05 18:55:22,2457545.28845,18.81
2016-06-05 23:09:01,2457545.46459,18.80
2016-06-06 00:55:36,2457545.53861,null
2016-06-16 17:15:13,2457556.21890,18.84
2016-06-16 19:01:47,2457556.29291,18.82
2016-08-05 21:32:51,2457606.39781,null
2016-08-05 23:19:10,2457606.47164,18.83
2016-08-06 03:32:50,2457606.64780,18.80
2016-08-06 05:19:25,2457606.72182,18.82
2016-08-11 21:37:56,2457612.40134,18.82
2016-08-11 23:24:30,2457612.47535,untrusted
2016-08-12 03:38:11,2457612.65152,18.84
2016-08-12 05:24:45,2457612.72552,untrusted
2016-09-25 02:30:28,2457656.60449,18.80
2016-10-21 02:22:04,2457682.59866,18.79
2016-10-21 04:08:37,2457682.67265,null
2016-11-18 20:11:48,2457711.34153,18.81
2017-03-12 10:57:17,2457824.95645,18.79
2017-04-10 16:40:59,2457854.19513,18.79
2017-05-06 20:41:21,2457880.36205,18.79
2017-05-06 22:27:54,2457880.43604,18.82
2017-06-20 09:13:24,2457924.88431,18.84
2017-06-20 13:27:03,2457925.06045,18.80
2017-06-20 15:13:37,2457925.13446,18.81
2017-06-20 19:27:17,2457925.31061,18.83
2017-06-26 01:31:57,2457930.56385,null
2017-06-26 03:18:07,2457930.63758,null
2017-06-26 07:31:52,2457930.81380,null
2017-06-26 09:18:37,2457930.88793,null
2017-08-15 11:50:22,2457980.99331,null
2017-08-15 13:37:07,2457981.06744,null
2017-08-26 11:57:35,2457991.99832,untrusted
2017-08-26 13:44:09,2457992.07233,untrusted
2017-10-06 00:46:58,2458032.53262,18.82
2017-11-04 16:45:47,2458062.19846,null
2017-11-04 18:32:13,2458062.27237,18.83
2017-11-30 00:31:48,2458087.52208,18.79
2017-11-30 04:45:28,2458087.69824,18.82
2018-01-29 04:39:22,2458147.69400,18.50
2018-01-29 06:25:56,2458147.76801,18.52
2018-01-29 10:39:36,2458147.94417,untrusted
2018-01-29 12:26:34,2458148.01845,null
2018-01-29 16:40:19,2458148.19466,null
2018-01-29 18:26:29,2458148.26839,null
2018-01-29 22:40:14,2458148.44461,null
2018-01-30 00:26:59,2458148.51874,null
2018-01-30 04:40:43,2458148.69494,null
2018-01-30 06:26:53,2458148.76867,null
2018-01-30 10:40:38,2458148.94488,null
2018-01-30 12:27:23,2458149.01902,null
2018-01-30 16:41:07,2458149.19522,null
2018-01-30 18:27:19,2458149.26897,18.83
2018-01-30 22:40:58,2458149.44512,18.81
2018-01-31 00:27:32,2458149.51912,18.81
2018-01-31 06:27:46,2458149.76928,18.82
2018-01-31 12:27:59,2458150.01943,18.82
2018-01-31 18:28:12,2458150.26958,18.86
2018-02-01 00:28:26,2458150.51975,18.83
2018-02-01 06:28:39,2458150.76990,18.81
2018-02-01 12:28:52,2458151.02005,18.86
2018-02-01 18:29:06,2458151.27021,18.84
2018-02-02 00:29:19,2458151.52036,18.86
2018-02-02 06:29:32,2458151.77051,18.82
2018-02-02 12:29:47,2458152.02068,null
2018-02-02 16:43:25,2458152.19682,18.83
2018-02-02 18:29:59,2458152.27082,18.82
2018-02-02 22:43:38,2458152.44697,18.82
2018-02-03 00:30:12,2458152.52097,18.88
2018-02-03 04:43:52,2458152.69713,18.81
2018-02-03 06:30:26,2458152.77113,18.81
2018-02-03 10:44:05,2458152.94728,18.82
2018-02-03 12:31:10,2458153.02164,null
2018-02-03 16:44:19,2458153.19744,null
2018-02-03 18:31:04,2458153.27157,null
2018-02-03 22:44:33,2458153.44760,18.83
2018-02-04 00:31:07,2458153.52161,18.83
2018-02-04 04:44:47,2458153.69777,18.80
2018-02-04 06:31:21,2458153.77177,18.81
2018-02-04 10:45:01,2458153.94793,18.80
2018-03-23 22:19:41,2458201.43034,18.83
2018-03-24 00:06:14,2458201.50433,null
2018-04-25 03:51:11,2458233.66054,18.83
2018-04-25 05:37:45,2458233.73455,18.83
2018-05-17 21:45:22,2458256.40650,18.86
2018-08-25 12:48:17,2458356.03353,18.82
2018-08-25 14:34:51,2458356.10753,18.85
2018-09-09 18:54:56,2458371.28815,18.82
2018-09-09 20:41:31,2458371.36216,18.84
2018-10-17 06:09:24,2458408.75653,18.82
2018-11-19 17:48:51,2458442.24226,18.82
2018-11-19 19:35:25,2458442.31626,18.81
2018-12-11 05:56:26,2458463.74752,18.83
2018-12-11 07:43:00,2458463.82153,18.85
2018-12-11 11:56:41,2458463.99770,18.80
2019-02-07 23:48:13,2458522.49182,untrusted
2019-02-08 01:34:47,2458522.56582,untrusted
2019-02-08 05:48:27,2458522.74198,untrusted
2019-02-08 07:35:01,2458522.81598,untrusted
2019-02-24 07:44:00,2458538.82222,18.84
2019-02-24 11:57:39,2458538.99837,18.87
2019-02-24 13:44:13,2458539.07237,18.85
2019-05-09 12:33:33,2458613.02330,18.86
2019-05-28 12:33:49,2458632.02348,18.81
2019-08-12 13:33:54,2458708.06521,untrusted
2019-08-12 17:47:34,2458708.24137,18.80
2019-08-12 19:34:09,2458708.31538,untrusted
2019-08-12 23:47:50,2458708.49155,18.83
2019-08-30 06:11:03,2458725.75767,18.86
2019-08-30 07:57:38,2458725.83169,18.82
2019-08-30 12:11:19,2458726.00786,null
2019-08-30 13:57:53,2458726.08186,18.82
2019-10-08 15:41:04,2458765.15352,18.83
2019-11-12 05:29:07,2458799.72855,18.82
2019-11-30 04:16:43,2458817.67828,18.85
2019-11-30 06:03:17,2458817.75228,18.84
2020-03-02 22:17:32,2458911.42884,18.81
2020-03-03 00:04:06,2458911.50285,18.84
2020-03-21 16:50:56,2458930.20204,null
2020-03-21 18:37:18,2458930.27590,18.79
2020-04-25 06:28:48,2458964.77000,18.82
2020-04-25 08:15:22,2458964.84400,18.87
2020-06-05 03:54:09,2459005.66260,18.84
2020-06-05 08:07:48,2459005.83875,18.84
2020-06-05 09:54:22,2459005.91275,18.79
2020-06-21 14:26:42,2459022.10188,18.80
2020-06-21 16:13:16,2459022.17588,18.83
2020-06-21 20:26:55,2459022.35203,18.80
2020-06-21 22:13:29,2459022.42603,18.81
2020-08-26 00:46:19,2459087.53216,18.82
2020-09-10 12:52:38,2459103.03655,18.84
2020-09-10 14:39:13,2459103.11057,18.84
2020-10-17 18:08:12,2459140.25569,18.82
2020-10-17 19:54:47,2459140.32971,18.84
2020-11-20 17:47:20,2459174.24120,18.88
2020-11-20 19:33:55,2459174.31522,18.81
2020-12-11 17:55:24,2459195.24681,18.79
2020-12-11 19:41:58,2459195.32081,18.85
2020-12-11 23:55:39,2459195.49698,18.81
2021-02-08 11:47:05,2459253.99103,untrusted
2021-02-08 13:33:39,2459254.06503,untrusted
2021-02-08 17:47:19,2459254.24119,untrusted
2021-02-08 19:33:53,2459254.31520,untrusted
2021-02-25 11:56:13,2459270.99737,null
2021-02-25 13:42:45,2459271.07135,18.82
2021-02-25 17:56:24,2459271.24750,18.80
2021-04-04 23:26:44,2459309.47690,18.83
2021-05-10 06:31:03,2459344.77156,18.81
2021-05-10 10:44:42,2459344.94771,18.78
2021-05-28 22:45:19,2459363.44814,18.78
2021-05-29 00:31:53,2459363.52214,18.79

