Gaia16asl
#Date,JD(TCB),averagemag
2014-11-02 18:51:56,2456964.28606,null
2014-11-02 20:38:41,2456964.36020,null
2015-01-12 13:47:39,2457035.07476,null
2015-02-06 13:34:31,2457060.06564,null
2015-03-17 12:25:07,2457099.01744,null
2015-04-01 16:42:49,2457114.19640,null
2015-04-01 18:29:34,2457114.27053,null
2015-05-14 09:20:14,2457156.88905,null
2015-06-01 21:23:06,2457175.39104,null
2015-06-01 23:09:51,2457175.46517,null
2015-07-10 08:35:32,2457213.85801,null
2015-07-10 10:22:17,2457213.93214,null
2015-08-11 02:20:50,2457245.59780,null
2015-08-11 04:07:00,2457245.67153,null
2015-09-09 04:03:04,2457274.66880,null
2015-09-09 08:16:50,2457274.84502,null
2015-10-24 07:55:02,2457319.82988,null
2015-10-24 09:41:47,2457319.90402,null
2015-11-17 19:59:38,2457344.33308,null
2015-11-17 21:46:23,2457344.40721,null
2015-12-24 13:32:23,2457381.06416,null
2015-12-24 15:19:07,2457381.13828,null
2016-01-26 00:59:14,2457413.54113,null
2016-02-17 14:37:28,2457436.10935,null
2016-03-28 23:34:48,2457476.48250,null
2016-04-12 05:39:49,2457490.73598,null
2016-04-12 07:26:34,2457490.81012,null
2016-05-24 18:07:34,2457533.25525,null
2016-06-14 16:21:34,2457554.18164,16.05
2016-06-14 18:08:09,2457554.25566,16.07
2016-07-21 11:30:35,2457590.97957,null
2016-08-25 03:25:16,2457625.64255,null
2016-08-25 05:12:02,2457625.71669,null
2016-09-21 09:27:19,2457652.89397,null
2016-09-21 11:14:04,2457652.96810,null
2016-11-05 21:04:37,2457698.37821,null
2016-11-05 22:51:22,2457698.45234,null
2016-12-01 16:51:35,2457724.20249,null
2016-12-01 21:04:45,2457724.37830,null
2017-01-04 02:39:08,2457757.61051,null
2017-01-04 04:25:52,2457757.68463,null
2017-02-07 07:55:57,2457791.83052,null
2017-02-27 15:14:51,2457812.13531,null
2017-02-27 17:01:35,2457812.20943,null
2017-04-09 21:40:05,2457853.40284,null
2017-04-10 01:53:50,2457853.57905,null
2017-04-24 07:59:04,2457867.83269,null
2017-04-24 09:45:49,2457867.90682,null
2017-06-05 06:46:35,2457909.78235,null
2017-06-05 08:33:21,2457909.85649,null
2017-06-28 18:43:49,2457933.28043,null
2017-08-02 18:15:28,2457968.26074,null
2017-08-02 20:01:39,2457968.33448,null
2017-09-09 11:54:38,2458005.99627,null
2017-09-09 13:41:23,2458006.07041,null
2017-10-05 00:00:52,2458031.50060,null
2017-10-05 01:47:02,2458031.57433,null
2017-11-18 17:37:05,2458076.23409,null
2017-11-18 19:23:15,2458076.30781,null
2017-12-16 05:30:27,2458103.72948,null
2018-01-15 11:07:37,2458133.96362,null
2018-01-15 12:54:21,2458134.03774,null
2018-03-10 16:15:04,2458188.17713,null
2018-04-21 16:37:42,2458230.19285,null
2018-05-06 20:56:05,2458245.37228,null
2018-05-06 22:42:50,2458245.44641,null
2018-06-16 21:37:33,2458286.40108,null
2018-08-15 03:11:33,2458345.63302,null
2018-09-25 01:03:10,2458386.54387,null
2018-09-25 02:49:55,2458386.61800,null
2018-10-19 02:57:21,2458410.62316,null
2018-10-19 07:11:06,2458410.79938,null
2018-10-19 08:57:51,2458410.87351,null
2018-12-01 00:45:35,2458453.53166,null
2018-12-01 02:32:19,2458453.60578,null
2018-12-30 02:17:13,2458482.59529,null
2018-12-30 06:30:57,2458482.77149,null
2019-01-26 18:12:41,2458510.25881,null
2019-01-26 19:59:25,2458510.33293,null
2019-03-05 05:11:05,2458547.71603,null
2019-03-21 17:13:40,2458564.21782,null
2019-03-21 19:00:25,2458564.29196,null
2019-05-03 03:49:24,2458606.65931,null
2019-05-03 05:35:34,2458606.73303,null
2019-05-19 21:53:43,2458623.41230,null
2019-05-19 23:40:28,2458623.48644,null
2019-06-28 16:43:31,2458663.19689,null
2019-07-30 17:00:18,2458695.20854,null
2019-07-30 18:46:28,2458695.28227,null
2019-09-08 01:14:53,2458734.55200,null
2019-09-08 03:01:38,2458734.62613,null
2019-09-24 21:30:29,2458751.39617,null

