Gaia17czc
#Date,JD(TCB),averagemag
2014-11-12 19:10:28,2456974.29894,null
2015-01-18 23:42:54,2457041.48813,null
2015-01-19 01:29:38,2457041.56225,null
2015-01-29 11:48:44,2457051.99218,null
2015-01-29 13:34:54,2457052.06590,null
2015-03-16 22:04:50,2457098.42002,null
2015-03-16 23:51:35,2457098.49416,null
2015-03-17 04:05:20,2457098.67037,null
2015-03-25 04:11:10,2457106.67442,null
2015-03-25 05:57:56,2457106.74856,null
2015-03-25 10:11:41,2457106.92478,null
2015-03-25 11:58:26,2457106.99891,null
2015-05-06 15:05:23,2457149.12874,null
2015-06-02 22:42:52,2457176.44644,null
2015-07-02 20:48:55,2457206.36730,null
2015-07-02 22:35:06,2457206.44104,null
2015-09-01 02:42:27,2457266.61281,null
2015-09-01 08:42:22,2457266.86275,null
2015-09-01 14:42:52,2457267.11310,null
2015-09-01 20:42:47,2457267.36304,null
2015-09-02 02:43:17,2457267.61339,null
2015-09-02 08:43:12,2457267.86333,null
2015-10-28 14:27:18,2457324.10229,null
2015-10-28 16:13:27,2457324.17601,null
2015-11-27 02:08:08,2457353.58898,null
2015-12-21 15:41:53,2457378.15409,null
2016-02-01 06:37:32,2457419.77606,null
2016-02-01 08:23:42,2457419.84979,null
2016-02-01 12:37:27,2457420.02601,null
2016-02-08 00:42:37,2457426.52959,null
2016-02-08 02:29:22,2457426.60373,null
2016-03-25 17:00:35,2457473.20874,null
2016-03-25 18:47:20,2457473.28287,null
2016-04-06 23:07:43,2457485.46369,null
2016-04-07 00:54:28,2457485.53782,null
2016-05-16 22:12:58,2457525.42567,null
2016-06-17 03:58:05,2457556.66534,null
2016-06-17 05:44:51,2457556.73948,null
2016-07-13 22:00:44,2457583.41718,null
2016-07-13 23:46:54,2457583.49090,null
2016-09-11 15:52:46,2457643.16164,null
2016-09-11 21:53:16,2457643.41199,null
2016-09-11 23:39:26,2457643.48572,null
2016-09-12 03:53:11,2457643.66193,null
2016-09-12 05:39:55,2457643.73605,null
2016-09-12 09:53:40,2457643.91227,null
2016-09-12 11:40:25,2457643.98640,null
2016-09-23 23:49:00,2457655.49236,null
2016-09-24 04:02:44,2457655.66856,null
2016-09-24 05:49:29,2457655.74270,null
2016-09-24 10:02:38,2457655.91850,null
2016-09-24 11:49:23,2457655.99263,null
2016-09-24 16:03:08,2457656.16884,null
2016-12-09 21:04:14,2457732.37794,null
2016-12-09 22:50:59,2457732.45207,null
2016-12-31 02:58:03,2457753.62365,null
2016-12-31 04:44:47,2457753.69777,null
2017-02-13 16:40:52,2457798.19505,null
2017-02-13 20:54:37,2457798.37126,null
2017-02-13 22:41:22,2457798.44539,null
2017-02-14 02:55:06,2457798.62160,null
2017-02-14 04:41:51,2457798.69573,null
2017-02-14 08:55:01,2457798.87154,null
2017-02-14 10:41:46,2457798.94567,null
2017-02-14 14:55:31,2457799.12189,null
2017-02-14 16:42:16,2457799.19602,null
2017-02-14 20:55:26,2457799.37183,null
2017-02-14 22:42:11,2457799.44596,null
2017-02-15 02:55:55,2457799.62216,null
2017-02-15 04:42:40,2457799.69630,null
2017-02-15 08:56:25,2457799.87251,null
2017-02-15 10:42:35,2457799.94624,null
2017-02-15 14:56:20,2457800.12245,null
2017-02-15 16:43:05,2457800.19659,null
2017-02-15 20:56:50,2457800.37280,null
2017-02-15 22:42:59,2457800.44652,null
2017-02-16 02:56:44,2457800.62273,null
2017-02-16 04:43:29,2457800.69686,null
2017-02-16 08:57:14,2457800.87308,null
2017-02-16 10:43:24,2457800.94681,null
2017-04-04 19:22:08,2457848.30704,null
2017-04-04 21:08:54,2457848.38118,null
2017-05-28 12:45:07,2457902.03133,null
2017-07-03 06:25:29,2457937.76770,null
2017-07-03 08:12:14,2457937.84183,null
2017-07-26 00:34:38,2457960.52405,null
2017-07-26 02:21:23,2457960.59818,null
2017-07-26 06:35:09,2457960.77441,null
2017-09-23 18:26:05,2458020.26811,null
2017-09-23 20:12:50,2458020.34225,null
2017-09-24 00:26:35,2458020.51846,null
2017-09-24 02:13:20,2458020.59259,null
2017-10-12 20:21:42,2458039.34840,null
2017-10-13 00:35:26,2458039.52461,null
2017-11-19 06:05:50,2458076.75405,18.83
2017-11-19 07:52:23,2458076.82804,18.80
2017-12-23 11:22:02,2458110.97363,19.96
2017-12-23 13:08:36,2458111.04764,19.98
2018-01-10 05:21:39,2458128.72337,20.55
2018-01-10 07:08:13,2458128.79737,20.72
2018-04-15 04:10:01,2458223.67362,null
2018-05-05 02:25:20,2458243.60093,null
2018-05-05 04:12:05,2458243.67506,null
2018-06-09 03:41:44,2458278.65398,null
2018-07-20 13:34:07,2458320.06536,null
2018-07-20 15:20:53,2458320.13950,null
2018-07-20 19:34:38,2458320.31572,null
2018-07-20 21:20:49,2458320.38946,null
2018-08-06 21:32:54,2458337.39785,null
2018-08-07 01:46:39,2458337.57406,null
2018-08-07 03:32:49,2458337.64779,null
2018-08-07 07:46:35,2458337.82402,null
2018-10-05 13:36:27,2458397.06698,null
2018-10-05 15:23:12,2458397.14111,null
2018-10-29 01:39:03,2458420.56878,null
2018-10-29 03:25:48,2458420.64292,null
2018-11-30 08:59:35,2458452.87471,null
2019-01-05 20:03:41,2458489.33589,null
2019-01-06 00:16:50,2458489.51169,null
2019-01-20 06:20:59,2458503.76457,null
2019-03-07 16:40:25,2458550.19473,null
2019-03-07 18:27:10,2458550.26887,null
2019-03-07 22:40:20,2458550.44468,null
2019-03-08 00:27:05,2458550.51881,null
2019-03-08 04:40:50,2458550.69502,null
2019-03-11 10:43:55,2458553.94716,null
2019-03-11 16:43:50,2458554.19711,null
2019-03-11 18:30:35,2458554.27124,null
2019-03-11 22:44:20,2458554.44745,null
2019-03-12 00:31:05,2458554.52159,null
2019-04-25 21:27:52,2458599.39435,null
2019-05-19 11:11:22,2458622.96623,null
2019-06-21 03:05:51,2458655.62906,null
2019-07-23 12:25:52,2458688.01796,null
2019-07-23 16:39:37,2458688.19418,null
2019-09-10 13:50:48,2458737.07694,null
2019-09-10 15:37:32,2458737.15106,null
2019-09-10 19:51:17,2458737.32728,null
2019-09-10 21:37:27,2458737.40101,null
2019-09-14 19:55:06,2458741.32993,null
2019-09-14 21:41:16,2458741.40366,null
2019-09-15 01:55:00,2458741.57986,null
2019-09-15 03:41:45,2458741.65399,null
2019-09-15 07:55:30,2458741.83021,null

