Gaia21aiz
#Date,JD(TCB),averagemag
2014-08-26 10:19:54,2456895.93049,null
2014-08-26 12:06:38,2456896.00461,null
2014-11-11 00:19:27,2456972.51351,null
2014-11-11 02:05:37,2456972.58723,null
2015-01-08 01:01:06,2457030.54243,null
2015-01-30 23:07:58,2457053.46387,null
2015-01-31 00:54:43,2457053.53800,null
2015-03-06 16:28:36,2457088.18653,null
2015-04-05 23:58:17,2457118.49881,null
2015-05-07 21:57:02,2457150.41461,null
2015-06-13 15:35:38,2457187.14975,null
2015-06-13 17:22:23,2457187.22388,null
2015-07-15 15:22:39,2457219.14073,null
2015-07-15 17:09:24,2457219.21486,null
2015-08-17 15:03:31,2457252.12744,null
2015-08-17 16:49:40,2457252.20116,null
2015-09-21 22:13:45,2457287.42622,null
2015-11-23 07:18:29,2457349.80450,null
2015-12-13 21:01:55,2457370.37633,null
2016-01-19 18:16:55,2457407.26175,null
2016-02-12 18:08:36,2457431.25597,null
2016-02-12 19:54:47,2457431.32971,null
2016-03-17 19:20:55,2457465.30619,null
2016-04-18 23:16:23,2457497.46971,null
2016-04-19 01:02:33,2457497.54344,null
2016-05-20 11:04:08,2457528.96120,null
2016-05-20 12:50:53,2457529.03534,null
2016-06-26 10:42:53,2457565.94645,null
2016-07-28 22:26:33,2457598.43510,null
2016-07-29 00:13:18,2457598.50924,null
2016-08-29 05:55:16,2457629.74671,null
2016-10-04 03:27:05,2457665.64381,null
2016-10-04 05:13:50,2457665.71794,null
2016-10-27 15:19:43,2457689.13869,null
2016-10-27 17:06:28,2457689.21282,null
2016-12-04 04:05:08,2457726.67023,null
2017-01-30 09:06:58,2457783.87984,null
2017-02-24 20:32:03,2457809.35559,null
2017-02-24 22:18:48,2457809.42972,null
2017-03-30 08:03:34,2457842.83581,null
2017-05-02 21:30:48,2457876.39639,null
2017-06-03 07:33:51,2457907.81517,null
2017-06-03 09:20:36,2457907.88931,null
2017-07-09 19:12:27,2457944.30031,null
2017-07-09 20:59:12,2457944.37444,null
2017-08-12 00:52:08,2457977.53620,null
2017-08-12 02:38:53,2457977.61034,null
2017-10-17 05:49:36,2458043.74278,null
2017-11-08 11:43:24,2458065.98847,null
2017-11-08 13:30:09,2458066.06260,null
2017-12-16 00:27:22,2458103.51900,null
2018-01-06 04:36:49,2458124.69223,null
2018-01-06 06:23:34,2458124.76637,null
2018-02-11 03:46:54,2458160.65757,null
2018-03-10 03:33:46,2458187.64845,null
2018-03-10 05:20:31,2458187.72258,null
2018-04-11 21:10:39,2458220.38240,null
2018-04-11 22:57:24,2458220.45653,null
2018-05-17 02:50:21,2458255.61830,null
2018-06-17 08:40:32,2458286.86148,null
2018-06-17 10:27:17,2458286.93561,null
2018-07-23 02:19:06,2458322.59660,null
2018-07-23 04:05:51,2458322.67073,null
2018-08-26 01:54:15,2458356.57934,null
2018-10-29 20:35:06,2458421.35771,null
2018-11-20 06:43:46,2458442.78039,null
2018-11-20 08:30:31,2458442.85453,null
2018-12-27 17:41:52,2458480.23741,null
2018-12-27 19:28:37,2458480.31154,null
2019-02-22 22:51:23,2458537.45235,null
2019-03-23 16:36:33,2458566.19205,null
2019-04-24 22:18:07,2458598.42925,null
2019-05-30 23:43:26,2458634.48850,null
2019-07-01 15:46:24,2458666.15722,null
2019-07-01 17:33:09,2458666.23135,null
2019-07-22 05:21:08,2458686.72301,null
2019-09-26 22:10:49,2458753.42418,null
2019-09-27 02:24:34,2458753.60039,null
2019-10-28 23:30:08,2458785.47926,null
2019-12-02 17:12:18,2458820.21688,null
2019-12-02 18:58:28,2458820.29060,null
2020-01-01 12:20:53,2458850.01450,null
2020-02-02 15:31:15,2458882.14670,null
2020-03-06 21:19:45,2458915.38872,null
2020-04-01 16:20:26,2458941.18086,null
2020-05-09 14:14:26,2458979.09336,null
2020-05-31 13:12:27,2459001.05031,null
2020-05-31 14:58:37,2459001.12404,null
2020-07-10 03:25:48,2459040.64292,null
2020-07-10 05:12:33,2459040.71705,null
2020-08-26 19:52:23,2459088.32804,null
2020-09-23 13:38:31,2459116.06841,null
2020-09-23 15:25:15,2459116.14253,null
2020-10-30 12:46:31,2459153.03230,null
2020-11-20 20:28:47,2459174.35332,null
2020-12-28 07:26:12,2459211.80986,16.25
2021-01-19 05:34:15,2459233.73212,17.26
2021-01-19 07:20:49,2459233.80612,17.27
2021-02-23 12:36:11,2459269.02513,18.36
2021-03-24 10:34:48,2459297.94083,19.10
2021-04-25 12:02:49,2459330.00196,untrusted
2021-04-25 16:16:29,2459330.17811,19.71

