Gaia18clc
#Date,JD(TCB),averagemag
2015-03-02 03:39:39,2457083.65253,null
2015-03-02 05:26:24,2457083.72667,null
2015-03-28 21:29:25,2457110.39543,null
2015-03-28 23:16:11,2457110.46957,null
2015-04-24 09:26:39,2457136.89351,null
2015-08-29 21:29:48,2457264.39569,null
2015-08-29 23:16:33,2457264.46983,null
2015-09-28 21:09:41,2457294.38172,null
2015-09-28 22:56:25,2457294.45584,null
2015-10-22 04:47:37,2457317.69973,null
2016-01-26 19:24:56,2457414.30898,null
2016-01-26 23:38:41,2457414.48520,null
2016-01-27 01:25:27,2457414.55934,null
2016-01-27 05:38:38,2457414.73516,null
2016-01-27 07:25:23,2457414.80929,null
2016-01-27 11:39:09,2457414.98552,null
2016-01-27 13:25:54,2457415.05965,null
2016-01-27 17:39:05,2457415.23547,null
2016-01-27 19:25:50,2457415.30961,null
2016-01-27 23:39:36,2457415.48583,null
2016-01-28 01:26:21,2457415.55997,null
2016-01-28 05:40:07,2457415.73619,null
2016-01-28 11:40:03,2457415.98615,null
2016-01-28 13:26:49,2457416.06029,null
2016-01-28 17:40:34,2457416.23650,null
2016-01-28 19:26:45,2457416.31024,null
2016-01-28 23:40:31,2457416.48647,null
2016-01-29 01:27:16,2457416.56060,null
2016-01-29 05:41:02,2457416.73683,null
2016-01-29 07:27:12,2457416.81056,null
2016-01-29 11:40:58,2457416.98678,null
2016-01-29 13:27:43,2457417.06091,null
2016-01-29 17:41:29,2457417.23714,null
2016-01-29 19:28:14,2457417.31127,null
2016-03-11 16:48:50,2457459.20058,null
2016-03-11 18:35:00,2457459.27431,null
2016-04-12 04:30:36,2457490.68792,null
2016-04-12 06:17:22,2457490.76206,null
2016-05-03 22:37:55,2457512.44300,null
2016-05-04 00:24:05,2457512.51672,null
2016-09-09 04:39:03,2457640.69378,null
2016-09-09 06:25:47,2457640.76791,null
2016-10-12 11:51:19,2457673.99397,null
2016-10-31 04:04:25,2457692.66973,null
2017-02-01 14:19:26,2457786.09683,null
2017-02-01 18:33:12,2457786.27306,null
2017-02-13 20:03:06,2457798.33549,null
2017-02-13 21:49:52,2457798.40963,null
2017-03-22 13:21:25,2457835.05654,null
2017-03-22 15:08:11,2457835.13068,null
2017-04-29 00:58:10,2457872.54039,null
2017-04-29 02:44:55,2457872.61453,null
2017-04-29 06:58:06,2457872.79035,null
2017-04-29 08:44:52,2457872.86449,null
2017-05-12 20:55:34,2457886.37192,null
2017-05-13 01:08:45,2457886.54774,null
2017-05-13 02:55:30,2457886.62188,null
2017-05-13 07:09:16,2457886.79810,null
2017-07-30 13:33:26,2457965.06488,null
2017-07-30 15:20:11,2457965.13902,null
2017-07-30 19:33:55,2457965.31522,null
2017-07-30 21:20:40,2457965.38935,null
2017-08-11 21:28:28,2457977.39477,null
2017-08-12 01:42:12,2457977.57097,null
2017-08-12 03:28:21,2457977.64469,null
2017-09-20 07:10:01,2458016.79862,null
2017-09-20 08:56:45,2458016.87274,null
2017-10-27 00:21:52,2458053.51519,null
2017-10-27 02:08:01,2458053.58890,null
2017-11-09 06:26:40,2458066.76852,null
2017-11-09 08:13:25,2458066.84265,null
2018-02-10 10:42:49,2458159.94640,null
2018-02-10 14:56:35,2458160.12263,null
2018-04-02 14:32:17,2458211.10575,null
2018-08-08 08:40:38,2458338.86155,null
2018-08-08 10:26:48,2458338.93528,null
2018-08-08 14:40:32,2458339.11148,null
2018-08-08 16:27:17,2458339.18561,null
2018-08-29 14:44:08,2458360.11398,18.36
2018-08-29 16:30:41,2458360.18797,18.54
2018-10-01 08:18:08,2458392.84593,null
2018-10-01 10:04:18,2458392.91965,null
2018-11-11 15:04:04,2458434.12782,null
2018-11-11 19:17:48,2458434.30403,null
2018-11-11 21:04:33,2458434.37816,null
2018-11-12 01:17:42,2458434.55396,null
2018-11-16 07:21:12,2458438.80639,null
2018-11-16 09:07:57,2458438.88052,null
2018-11-16 13:21:41,2458439.05672,null
2018-11-16 15:07:51,2458439.13045,null
2018-11-16 19:21:35,2458439.30666,null
2018-11-16 21:08:20,2458439.38079,null
2019-02-20 05:47:54,2458534.74160,null
2019-03-14 15:59:16,2458557.16616,null
2019-03-14 17:45:27,2458557.23990,null
2019-04-13 15:43:40,2458587.15532,null
2019-04-13 17:30:26,2458587.22947,null
2019-09-17 22:31:47,2458744.43874,null

