Gaia16bgr
#Date,JD(TCB),averagemag
2014-10-13 08:14:46,2456943.84359,untrusted
2014-10-13 10:01:20,2456943.91759,untrusted
2015-02-26 09:23:58,2457079.89164,null
2015-03-26 21:10:10,2457108.38206,17.94
2015-03-26 22:56:45,2457108.45608,17.86
2015-04-18 10:58:52,2457130.95755,17.89
2015-09-01 21:48:30,2457267.40868,17.87
2015-09-01 23:35:03,2457267.48267,17.86
2015-10-03 05:07:23,2457298.71346,17.91
2015-10-03 09:21:02,2457298.88961,17.92
2015-10-22 23:06:27,2457318.46281,17.94
2015-10-23 03:20:17,2457318.63909,null
2016-03-07 16:34:15,2457455.19045,18.09
2016-03-07 18:20:50,2457455.26447,18.04
2016-04-10 10:10:33,2457488.92399,18.26
2016-04-10 11:57:08,2457488.99801,18.26
2016-04-26 10:19:56,2457504.93051,18.57
2016-04-26 12:06:30,2457505.00451,18.36
2016-04-26 16:20:25,2457505.18084,null
2016-09-11 16:57:10,2457643.20637,19.22
2016-09-11 18:43:43,2457643.28036,19.25
2016-10-17 16:16:12,2457679.17792,18.17
2016-10-17 18:02:45,2457679.25191,18.15
2016-10-30 10:21:53,2457691.93186,untrusted
2016-10-30 12:08:27,2457692.00587,18.24
2017-01-30 06:11:17,2457783.75784,17.98
2017-01-30 07:57:52,2457783.83185,18.01
2017-01-30 12:11:33,2457784.00802,18.02
2017-02-10 01:42:05,2457794.57089,18.02
2017-02-10 03:28:40,2457794.64491,17.98
2017-03-18 08:54:36,2457830.87125,17.97
2017-08-03 07:55:46,2457968.83039,17.93
2017-08-03 09:42:20,2457968.90440,17.92
2017-08-03 13:55:59,2457969.08054,17.89
2017-08-03 15:42:33,2457969.15455,17.88
2017-08-17 21:49:03,2457983.40906,17.99
2017-08-18 02:02:42,2457983.58521,18.05
2017-09-22 15:14:48,2458019.13528,18.22
2018-02-07 04:22:49,2458156.68251,18.84
2018-02-07 08:36:30,2458156.85868,18.78
2018-03-29 02:19:40,2458206.59699,18.15
2018-08-12 04:47:25,2458342.69959,18.41
2018-08-12 09:01:02,2458342.87572,null
2018-09-03 04:46:17,2458364.69881,18.24
2018-10-03 08:36:22,2458394.85859,18.37
2018-10-03 10:22:56,2458394.93259,18.37
2019-02-16 11:29:36,2458530.97889,18.21
2019-02-16 15:43:18,2458531.15507,18.28
2019-03-12 05:26:24,2458554.72667,18.00
2019-04-08 15:30:53,2458582.14645,17.92
2019-08-21 14:09:10,2458717.08970,17.90
2019-08-21 15:55:44,2458717.16370,17.94
2019-09-15 10:45:55,2458741.94855,17.92
2019-09-15 14:59:33,2458742.12469,17.91
2020-02-18 21:19:24,2458898.38847,17.99
2020-02-19 01:33:05,2458898.56464,17.99
2020-03-16 10:25:00,2458924.93403,18.27
2020-04-10 03:36:12,2458949.65014,untrusted
2020-08-12 14:59:32,2459074.12468,17.94
2020-08-12 16:46:06,2459074.19868,17.94
2020-09-04 02:57:21,2459096.62316,17.89
2020-09-04 04:43:54,2459096.69715,17.92
2020-10-03 20:35:05,2459126.35770,18.05
2021-02-16 23:28:29,2459262.47811,18.01
2021-03-13 03:37:49,2459286.65126,17.90
2021-04-08 23:16:13,2459313.46959,18.06
2021-04-09 03:29:55,2459313.64578,18.11

