Gaia18bxg
#Date,JD(TCB),averagemag
2014-08-09 11:15:50,2456878.96933,null
2014-08-09 13:02:34,2456879.04345,null
2014-08-09 17:15:43,2456879.21925,null
2014-08-09 19:02:28,2456879.29338,null
2014-08-09 23:16:12,2456879.46958,null
2014-08-10 01:02:56,2456879.54370,null
2014-11-10 00:38:53,2456971.52700,null
2014-11-10 06:39:25,2456971.77737,null
2014-11-10 12:39:21,2456972.02733,null
2014-11-10 18:39:53,2456972.27770,null
2014-11-11 00:39:50,2456972.52766,null
2014-11-11 06:40:21,2456972.77802,null
2015-01-27 21:49:10,2457050.40914,null
2015-01-27 23:35:55,2457050.48328,null
2015-01-28 03:49:42,2457050.65951,null
2015-01-28 05:35:52,2457050.73324,null
2015-02-05 17:43:20,2457059.23843,null
2015-02-05 21:57:06,2457059.41465,null
2015-02-05 23:43:51,2457059.48878,null
2015-02-06 03:57:37,2457059.66501,null
2015-05-08 17:23:17,2457151.22450,null
2015-05-08 19:10:02,2457151.29863,null
2015-05-08 23:23:46,2457151.47484,null
2015-05-09 01:10:30,2457151.54896,null
2015-05-19 13:16:21,2457162.05302,null
2015-05-19 17:30:05,2457162.22922,null
2015-05-19 19:16:49,2457162.30334,null
2015-06-26 22:51:47,2457200.45263,null
2015-11-14 13:37:01,2457341.06737,null
2015-11-14 17:50:12,2457341.24319,null
2015-11-29 23:58:40,2457356.49907,null
2015-11-30 01:44:51,2457356.57281,null
2016-01-01 17:32:01,2457389.23057,null
2016-01-01 19:18:47,2457389.30471,null
2016-05-15 18:25:57,2457524.26802,null
2016-05-15 20:12:42,2457524.34215,null
2016-06-04 12:27:59,2457544.01943,null
2016-11-22 08:43:02,2457714.86322,null
2017-01-11 00:43:12,2457764.53000,null
2017-05-25 14:54:40,2457899.12130,null
2017-05-25 16:41:24,2457899.19542,null
2017-06-20 02:45:38,2457924.61502,null
2017-07-17 14:30:55,2457952.10480,null
2017-07-17 16:17:39,2457952.17892,null
2017-12-02 03:27:58,2458089.64442,null
2017-12-28 09:18:18,2458115.88771,null
2017-12-28 11:04:29,2458115.96145,null
2018-01-20 21:15:30,2458139.38576,null
2018-01-20 23:01:41,2458139.45950,null
2018-06-05 04:03:01,2458274.66876,null
2018-06-05 05:49:11,2458274.74249,null
2018-07-05 15:40:23,2458305.15304,18.65
2018-07-27 21:37:39,2458327.40115,18.55
2018-07-27 23:24:13,2458327.47515,18.54
2018-12-12 06:24:47,2458464.76721,null
2019-01-12 04:17:00,2458495.67847,null
2019-01-12 06:03:11,2458495.75221,null
2019-01-30 00:09:28,2458513.50657,null
2019-01-30 04:23:14,2458513.68280,null
2019-06-16 00:57:55,2458650.54022,null
2019-08-03 00:55:22,2458698.53845,null
2019-08-03 02:42:06,2458698.61257,null

