Gaia22bbt
#Date,JD(TCB),averagemag
2014-11-19 22:17:22,2456981.42873,null
2014-11-20 00:04:07,2456981.50286,null
2015-03-11 18:43:40,2457093.28032,null
2015-03-11 20:29:50,2457093.35405,null
2015-03-12 00:43:34,2457093.53025,null
2015-03-12 02:30:18,2457093.60438,null
2015-03-21 14:35:34,2457103.10803,null
2015-03-21 18:49:18,2457103.28424,null
2015-03-21 20:36:02,2457103.35836,null
2015-04-29 07:44:06,2457141.82229,null
2015-06-05 23:25:34,2457179.47609,null
2015-06-06 01:12:19,2457179.55022,null
2015-06-06 05:26:03,2457179.72642,null
2015-06-19 17:33:40,2457193.23171,null
2015-06-19 19:20:25,2457193.30584,null
2015-06-19 23:33:34,2457193.48164,null
2015-06-20 01:20:18,2457193.55576,null
2015-09-11 01:56:43,2457276.58105,null
2015-09-11 06:10:29,2457276.75728,null
2015-09-11 07:57:14,2457276.83141,null
2015-09-11 12:10:25,2457277.00723,null
2015-09-11 13:57:10,2457277.08137,null
2015-09-11 18:10:56,2457277.25759,null
2015-09-11 19:57:42,2457277.33174,null
2015-09-12 00:11:27,2457277.50795,null
2015-09-19 00:17:56,2457284.51245,null
2015-09-19 06:17:52,2457284.76241,null
2015-09-19 08:04:38,2457284.83655,null
2015-09-19 12:18:24,2457285.01278,null
2015-09-19 14:05:09,2457285.08691,null
2015-10-29 13:40:18,2457325.06965,null
2015-12-04 11:15:10,2457360.96887,null
2015-12-04 13:01:55,2457361.04300,null
2015-12-16 23:23:22,2457373.47456,null
2015-12-17 01:09:32,2457373.54829,null
2016-03-19 07:42:09,2457466.82094,null
2016-03-19 09:28:54,2457466.89507,null
2016-04-04 21:30:54,2457483.39646,null
2016-04-05 01:44:37,2457483.57265,null
2016-05-09 13:06:32,2457518.04620,null
2016-09-17 13:16:03,2457649.05281,null
2016-09-17 15:02:49,2457649.12696,null
2016-10-06 15:11:23,2457668.13291,null
2016-10-06 19:25:10,2457668.30914,null
2016-11-08 07:04:32,2457700.79481,null
2016-11-08 08:51:18,2457700.86896,null
2017-04-19 17:48:30,2457863.24201,null
2017-05-20 15:38:06,2457894.15146,null
2017-05-20 17:24:16,2457894.22519,null
2017-09-27 11:35:25,2458023.98293,null
2017-09-27 15:49:11,2458024.15916,null
2017-10-22 03:48:41,2458048.65881,null
2017-10-22 05:35:27,2458048.73295,null
2017-11-18 17:22:53,2458076.22422,null
2018-04-07 23:12:13,2458216.46682,null
2018-04-08 00:58:57,2458216.54094,null
2018-05-04 16:56:57,2458243.20622,null
2018-05-04 18:43:41,2458243.28034,null
2018-05-31 16:46:58,2458270.19928,null
2018-05-31 18:33:42,2458270.27340,null
2018-10-08 05:00:05,2458399.70839,null
2018-11-28 22:44:47,2458451.44777,null
2019-04-18 18:18:45,2458592.26302,null
2019-05-20 05:54:17,2458623.74603,null
2019-05-20 07:40:26,2458623.81975,null
2019-06-11 05:55:34,2458645.74692,null
2019-06-11 07:42:19,2458645.82105,null
2019-10-22 19:31:20,2458779.31343,null
2019-11-22 14:56:06,2458810.12229,null
2019-11-22 16:42:51,2458810.19642,null
2019-12-12 23:19:49,2458830.47209,null
2019-12-13 03:33:35,2458830.64832,null
2020-04-15 13:18:25,2458955.05446,null
2020-04-15 15:05:10,2458955.12859,null
2020-05-19 02:47:21,2458988.61622,null
2020-05-19 04:34:06,2458988.69035,null
2020-06-06 23:04:47,2459007.46166,null
2020-10-08 16:59:04,2459131.20769,null
2020-11-06 16:46:09,2459160.19872,null
2020-11-29 06:29:25,2459182.77043,null
2021-04-19 06:17:30,2459323.76215,null
2021-05-21 05:51:38,2459355.74419,null
2021-05-21 07:38:23,2459355.81832,null
2021-06-11 11:54:27,2459376.99615,null
2021-06-11 13:41:11,2459377.07027,null
2021-06-11 17:54:55,2459377.24647,null
2021-10-19 12:10:34,2459507.00734,null
2021-10-19 13:57:19,2459507.08147,null
2021-11-20 23:44:08,2459539.48898,null
2021-11-21 01:30:18,2459539.56271,null
2021-12-08 19:34:37,2459557.31571,null
2022-03-12 08:09:37,2459650.84001,18.53
2022-03-12 09:56:11,2459650.91402,18.50
2022-03-22 22:01:52,2459661.41796,19.02
2022-03-23 02:15:31,2459661.59411,19.23

