Gaia21dcd
#Date,JD(TCB),averagemag
2015-01-07 00:17:06,2457029.51188,null
2015-01-07 04:30:52,2457029.68810,null
2015-01-22 16:36:34,2457045.19206,null
2015-01-22 18:22:44,2457045.26579,null
2015-02-26 05:46:08,2457079.74037,null
2015-04-07 09:36:50,2457119.90058,null
2015-04-07 11:23:01,2457119.97432,null
2015-04-07 15:36:47,2457120.15054,null
2015-04-07 17:23:32,2457120.22468,null
2015-04-17 17:32:03,2457130.23059,null
2015-04-17 21:45:48,2457130.40681,null
2015-04-17 23:32:34,2457130.48095,null
2015-04-18 03:46:19,2457130.65716,null
2015-04-18 05:32:30,2457130.73090,null
2015-04-18 09:46:15,2457130.90712,null
2015-06-30 15:59:25,2457204.16626,null
2015-06-30 17:46:10,2457204.24039,null
2015-07-19 05:53:34,2457222.74553,null
2015-07-19 10:07:18,2457222.92174,null
2015-08-24 15:38:53,2457259.15200,null
2015-08-24 17:25:03,2457259.22573,null
2015-10-02 02:45:38,2457297.61502,null
2015-10-14 08:51:00,2457309.86875,null
2015-10-14 10:37:45,2457309.94288,null
2016-01-16 17:33:34,2457404.23164,null
2016-02-05 17:33:47,2457424.23179,null
2016-02-05 19:20:32,2457424.30593,null
2016-03-08 05:10:44,2457455.71579,null
2016-03-08 06:56:55,2457455.78953,null
2016-07-10 05:08:50,2457579.71447,null
2016-07-10 06:55:00,2457579.78819,null
2016-08-03 18:54:15,2457604.28767,null
2016-10-16 11:28:07,2457677.97786,null
2016-10-16 15:41:16,2457678.15366,null
2016-10-16 17:28:01,2457678.22779,null
2016-10-16 21:41:45,2457678.40399,null
2016-10-16 23:28:30,2457678.47813,null
2016-10-17 03:42:14,2457678.65433,null
2016-10-20 15:44:55,2457682.15619,null
2016-10-20 21:44:49,2457682.40612,null
2016-10-20 23:31:34,2457682.48025,null
2016-10-21 03:45:18,2457682.65646,null
2016-10-21 05:32:03,2457682.73059,null
2017-01-25 14:25:25,2457779.10098,null
2017-01-25 18:39:11,2457779.27721,null
2017-02-18 19:55:07,2457803.32994,null
2017-02-18 21:41:17,2457803.40367,null
2017-03-19 07:44:17,2457831.82242,null
2017-07-21 13:40:37,2457956.06987,null
2017-07-21 15:27:21,2457956.14399,null
2017-08-19 03:14:38,2457984.63516,null
2017-08-19 07:28:22,2457984.81137,null
2017-09-14 19:14:41,2458011.30186,null
2018-02-05 03:09:26,2458154.63155,null
2018-03-05 08:54:41,2458182.87131,null
2018-03-05 10:41:26,2458182.94544,null
2018-03-30 04:42:17,2458207.69603,null
2018-03-30 08:56:03,2458207.87226,null
2018-08-02 02:49:54,2458332.61799,null
2018-09-03 02:24:23,2458364.60027,null
2018-09-03 04:10:33,2458364.67399,null
2018-09-25 08:19:10,2458386.84664,null
2018-12-29 12:46:44,2458482.03245,null
2018-12-29 17:00:30,2458482.20868,null
2019-01-08 17:07:55,2458492.21383,null
2019-01-08 18:54:05,2458492.28756,null
2019-02-15 16:18:01,2458530.17918,null
2019-02-15 18:04:47,2458530.25332,null
2019-03-20 21:57:25,2458563.41487,null
2019-03-20 23:44:11,2458563.48902,null
2019-04-09 16:06:07,2458583.17091,null
2019-04-09 17:52:52,2458583.24505,null
2019-04-09 22:06:38,2458583.42127,null
2019-06-23 22:23:13,2458658.43279,null
2019-06-24 00:09:23,2458658.50652,null
2019-06-24 04:23:07,2458658.68272,null
2019-06-24 06:09:52,2458658.75685,null
2019-06-24 10:23:36,2458658.93306,null
2019-06-24 12:09:46,2458659.00678,null
2019-06-24 16:23:30,2458659.18299,null
2019-06-24 18:10:15,2458659.25712,null
2019-06-24 22:23:59,2458659.43332,null
2019-06-25 00:10:44,2458659.50745,null
2019-06-25 04:23:53,2458659.68325,null
2019-06-25 06:10:38,2458659.75738,null
2019-06-25 10:24:22,2458659.93359,null
2019-06-25 12:11:07,2458660.00772,null
2019-06-25 16:24:51,2458660.18392,null
2019-06-25 18:11:01,2458660.25765,null
2019-06-25 22:24:45,2458660.43385,null
2019-06-26 00:11:30,2458660.50799,null
2019-06-26 04:25:14,2458660.68419,null
2019-06-26 06:11:24,2458660.75792,null
2019-06-26 10:25:08,2458660.93412,null
2019-06-26 12:11:53,2458661.00825,null
2019-06-26 16:25:37,2458661.18446,null
2019-06-26 18:11:47,2458661.25818,null
2019-06-26 22:25:31,2458661.43439,null
2019-06-27 00:12:16,2458661.50852,null
2019-06-27 04:26:00,2458661.68472,null
2019-06-27 06:12:10,2458661.75845,null
2019-06-27 10:25:54,2458661.93465,null
2019-06-27 12:12:39,2458662.00878,null
2019-06-27 16:26:23,2458662.18499,null
2019-06-27 18:13:08,2458662.25912,null
2019-06-27 22:26:17,2458662.43492,null
2019-06-28 00:13:02,2458662.50905,null
2019-06-28 04:26:46,2458662.68525,null
2019-06-28 06:13:31,2458662.75939,null
2019-06-28 10:27:15,2458662.93559,null
2019-06-28 12:13:25,2458663.00932,null
2019-06-28 16:27:09,2458663.18552,null
2019-06-28 18:13:54,2458663.25965,null
2019-06-28 22:27:38,2458663.43586,null
2019-08-20 19:32:56,2458716.31454,null
2019-09-24 08:58:58,2458750.87428,null
2019-09-24 10:45:08,2458750.94801,null
2019-10-13 21:26:18,2458770.39326,null
2019-10-13 23:13:02,2458770.46738,null
2019-12-24 01:15:16,2458841.55227,null
2019-12-24 05:29:02,2458841.72850,null
2019-12-24 07:15:47,2458841.80263,null
2019-12-24 11:28:58,2458841.97845,null
2019-12-24 13:15:43,2458842.05258,null
2019-12-24 17:29:29,2458842.22881,null
2019-12-24 19:16:14,2458842.30294,null
2019-12-24 23:30:00,2458842.47917,null
2019-12-25 01:16:10,2458842.55289,null
2019-12-25 05:29:56,2458842.72912,null
2019-12-29 23:35:06,2458847.48271,null
2019-12-30 01:21:51,2458847.55684,null
2019-12-30 05:35:37,2458847.73307,null
2019-12-30 07:21:48,2458847.80681,null
2019-12-30 11:35:33,2458847.98302,null
2019-12-30 13:22:19,2458848.05716,null
2019-12-30 17:36:05,2458848.23339,null
2019-12-30 19:22:15,2458848.30712,null
2019-12-31 01:22:46,2458848.55748,null
2020-02-10 13:26:38,2458890.06016,null
2020-02-10 15:13:24,2458890.13431,null
2020-03-15 15:13:07,2458924.13411,null
2020-03-15 16:59:53,2458924.20825,null
2020-04-01 15:43:36,2458941.15528,null
2020-04-01 17:30:21,2458941.22941,null
2020-07-08 22:07:39,2459039.42198,null
2020-07-08 23:53:49,2459039.49571,null
2020-07-25 22:33:35,2459056.43999,null
2020-07-26 00:19:44,2459056.51370,null
2020-08-02 14:48:39,2459064.11712,null
2020-08-02 16:35:24,2459064.19125,null
2020-09-03 22:08:01,2459096.42223,null
2020-09-25 16:03:37,2459118.16918,null
2020-12-29 18:44:35,2459213.28096,null
2020-12-29 22:58:21,2459213.45719,null
