Gaia16ayq
#Date,JD(TCB),averagemag
2015-01-05 16:24:24,2457028.18361,null
2015-01-05 18:10:34,2457028.25734,null
2015-01-22 04:29:27,2457044.68712,null
2015-01-22 06:16:12,2457044.76125,null
2015-02-24 11:44:14,2457077.98905,null
2015-07-01 16:07:05,2457205.17159,null
2015-07-01 17:53:50,2457205.24572,null
2015-07-21 16:12:59,2457225.17568,null
2015-07-21 17:59:09,2457225.24941,null
2015-08-24 21:45:08,2457259.40634,null
2015-10-05 02:47:07,2457300.61605,null
2015-10-05 04:33:52,2457300.69019,null
2015-10-05 08:47:36,2457300.86639,null
2015-10-05 10:34:20,2457300.94051,null
2015-10-11 08:52:06,2457306.86951,null
2015-10-11 10:38:51,2457306.94365,null
2015-10-11 14:52:35,2457307.11985,null
2015-10-11 16:38:45,2457307.19358,null
2016-01-15 01:14:35,2457402.55179,null
2016-01-15 05:28:22,2457402.72803,null
2016-03-06 06:55:43,2457453.78869,null
2016-03-06 11:09:29,2457453.96492,null
2016-07-11 05:15:46,2457580.71928,null
2016-07-11 07:02:31,2457580.79341,null
2016-08-05 17:11:03,2457606.21601,18.57
2016-08-05 18:57:37,2457606.29001,18.48
2017-01-24 02:21:28,2457777.59824,null
2017-02-18 15:34:58,2457803.14928,null
2017-03-17 01:43:12,2457829.57167,null
2017-03-17 03:29:22,2457829.64539,null
2017-07-22 07:47:31,2457956.82466,null
2017-08-20 21:16:43,2457986.38661,null
2017-08-21 01:30:27,2457986.56281,null
2017-09-14 13:20:28,2458011.05588,null
2018-02-03 10:52:23,2458152.95304,null
2018-03-05 14:48:55,2458183.11730,null
2018-03-27 10:40:11,2458204.94457,null
2018-03-27 14:53:57,2458205.12080,null
2018-08-02 14:56:48,2458333.12278,null
2018-09-04 20:25:13,2458366.35084,null
2018-09-04 22:11:58,2458366.42498,null
2018-09-24 14:24:00,2458386.10000,null
2018-09-24 16:10:44,2458386.17412,null
2018-12-28 06:38:57,2458480.77705,null
2018-12-28 10:52:38,2458480.95322,untrusted
2018-12-28 12:39:12,2458481.02722,17.72
2019-01-07 23:00:07,2458491.45841,null
2019-01-08 00:46:52,2458491.53255,null
2019-02-14 00:02:14,2458528.50155,null
2019-03-21 15:52:10,2458564.16123,null
2019-03-21 17:38:55,2458564.23536,null
2019-04-05 17:49:21,2458579.24260,null
2019-04-05 22:03:07,2458579.41883,null
2019-04-05 23:49:17,2458579.49256,null
2019-06-23 22:30:13,2458658.43765,null
2019-06-24 04:30:07,2458658.68758,null
2019-06-24 06:16:52,2458658.76171,null
2019-06-24 10:30:36,2458658.93792,null
2019-06-24 12:17:21,2458659.01205,null
2019-06-24 16:30:30,2458659.18785,null
2019-06-24 18:17:15,2458659.26198,null
2019-07-02 18:23:15,2458667.26615,null
2019-07-02 22:36:59,2458667.44235,null
2019-07-03 00:23:44,2458667.51648,null
2019-07-03 04:37:28,2458667.69269,null
2019-07-03 06:23:37,2458667.76640,null
2019-07-03 10:37:22,2458667.94262,null
2019-08-19 01:31:57,2458714.56385,null
2019-08-19 03:18:42,2458714.63799,null
2019-09-25 09:05:23,2458751.87874,null
2019-09-25 10:52:07,2458751.95286,null

