Gaia22bbv
#Date,JD(TCB),averagemag
2014-10-30 16:45:40,2456961.19838,null
2014-12-05 14:31:55,2456997.10550,untrusted
2014-12-05 16:18:29,2456997.17950,untrusted
2014-12-29 10:22:48,2457020.93250,untrusted
2015-02-13 08:14:25,2457066.84334,null
2015-02-13 10:00:35,2457066.91707,null
2015-03-11 20:14:05,2457093.34311,null
2015-03-11 22:00:50,2457093.41725,null
2015-04-13 01:55:54,2457125.58049,null
2015-04-13 03:42:31,2457125.65453,untrusted
2015-05-20 07:11:53,2457162.79992,null
2015-06-08 07:14:48,2457181.80194,null
2015-07-22 11:51:31,2457225.99411,null
2015-08-05 05:57:46,2457239.74845,null
2015-08-05 07:43:56,2457239.82218,null
2015-09-15 22:43:59,2457281.44721,null
2015-09-16 00:30:43,2457281.52133,null
2015-10-10 06:20:46,2457305.76442,null
2015-10-10 10:34:30,2457305.94063,null
2015-11-11 10:06:20,2457337.92106,20.53
2015-11-11 11:52:54,2457337.99507,20.81
2015-12-20 17:25:20,2457377.22593,null
2015-12-20 21:38:54,2457377.40201,20.90
2015-12-20 23:25:28,2457377.47602,untrusted
2016-01-11 21:46:34,2457399.40734,20.85
2016-01-11 23:33:08,2457399.48134,20.52
2016-01-12 03:47:00,2457399.65764,null
2016-01-12 05:33:22,2457399.73150,21.08
2016-02-25 15:24:41,2457444.14214,null
2016-02-25 17:11:26,2457444.21627,null
2016-03-25 09:17:26,2457472.88711,21.02
2016-03-25 11:04:24,2457472.96139,null
2016-04-23 16:50:02,2457502.20141,untrusted
2016-06-01 20:10:15,2457541.34045,null
2016-06-01 21:57:01,2457541.41459,null
2016-06-18 14:15:19,2457558.09397,null
2016-06-18 16:01:30,2457558.16771,null
2016-08-02 00:48:59,2457602.53402,null
2016-08-02 02:35:09,2457602.60774,null
2016-08-17 06:53:54,2457617.78743,null
2016-08-17 08:40:01,2457617.86112,20.66
2016-10-23 07:19:23,2457684.80513,null
2017-01-03 22:48:39,2457757.45045,null
2017-01-04 00:34:49,2457757.52418,null
2017-01-04 04:48:33,2457757.70038,null
2017-01-25 16:57:19,2457779.20647,20.80
2017-01-25 18:43:57,2457779.28052,null
2017-03-08 19:43:34,2457821.32192,20.88
2017-04-08 17:41:46,2457852.23734,20.77
2017-04-08 19:28:36,2457852.31153,null
2017-05-05 07:19:32,2457878.80523,null
2017-06-15 04:30:11,2457919.68763,null
2017-06-15 06:16:26,2457919.76141,21.06
2017-06-30 00:22:22,2457934.51553,null
2017-06-30 04:36:08,2457934.69176,null
2017-08-13 09:09:13,2457978.88140,null
2017-08-13 10:55:58,2457978.95553,null
2017-08-30 15:12:34,2457996.13373,null
2017-10-07 20:15:05,2458034.34381,null
2017-10-07 22:01:49,2458034.41793,null
2017-11-06 13:55:11,2458064.07999,null
2017-12-04 07:45:52,2458091.82352,null
2017-12-04 09:32:36,2458091.89764,null
2018-01-18 07:21:36,2458136.80667,null
2018-01-18 09:07:46,2458136.88039,null
2018-01-18 13:21:31,2458137.05661,null
2018-02-09 19:29:47,2458159.31235,null
2018-02-09 21:15:57,2458159.38608,null
2018-02-10 01:29:42,2458159.56229,null
2018-03-20 19:06:50,2458198.29641,null
2018-03-20 20:53:35,2458198.37054,null
2018-04-22 18:42:42,2458231.27965,null
2018-04-22 20:28:52,2458231.35338,null
2018-05-16 18:38:14,2458255.27655,null
2018-05-16 20:24:25,2458255.35029,null
2018-06-28 05:27:09,2458297.72719,null
2018-06-28 07:13:55,2458297.80133,null
2018-07-11 19:20:06,2458311.30563,null
2018-08-24 16:08:48,2458355.17278,untrusted
2018-08-24 17:55:33,2458355.24691,null
2018-09-13 04:08:43,2458374.67272,null
2018-10-19 09:21:09,2458410.88969,null
2018-10-19 11:07:19,2458410.96341,null
2018-11-20 22:42:56,2458443.44648,null
2018-11-21 02:56:40,2458443.62269,null
2018-12-16 20:55:28,2458469.37185,null
2018-12-16 22:41:38,2458469.44558,null
2019-01-31 20:32:14,2458515.35572,null
2019-01-31 22:18:59,2458515.42985,null
2019-02-25 02:37:24,2458539.60931,null
2019-02-25 04:23:46,2458539.68317,20.82
2019-04-01 14:16:23,2458575.09471,null
2019-04-01 16:02:34,2458575.16845,null
2019-05-06 19:42:21,2458610.32108,null
2019-05-28 03:27:53,2458631.64436,untrusted
2019-07-10 18:23:30,2458675.26632,null
2019-08-05 04:36:45,2458700.69219,null
2019-08-05 08:50:13,2458700.86821,20.76
2019-08-05 10:37:14,2458700.94252,null
2019-08-30 23:19:11,2458726.47166,20.90
2019-08-31 03:33:18,2458726.64813,null
2019-10-05 23:01:31,2458762.45939,null
2019-10-06 00:48:16,2458762.53352,null
2019-11-09 12:42:46,2458797.02970,null
2019-11-09 14:28:56,2458797.10343,null
2019-11-29 19:21:54,2458817.30688,null
2019-11-29 21:08:27,2458817.38087,20.94
2020-01-09 17:47:31,2458858.24133,null
2020-01-22 04:18:48,2458870.67972,null
2020-01-22 06:05:33,2458870.75385,null
2020-03-03 00:57:43,2458911.54008,null
2020-03-24 13:43:59,2458933.07221,null
2020-03-24 15:30:05,2458933.14589,21.13
2020-04-27 21:25:33,2458967.39274,null
2020-04-27 23:12:19,2458967.46689,null
2020-06-04 17:02:40,2459005.21019,21.03
2020-06-04 18:49:34,2459005.28442,null
2020-06-29 19:30:46,2459030.31303,20.76
2020-06-29 23:44:53,2459030.48950,null
2020-08-25 04:07:01,2459086.67154,null
2020-08-25 05:53:45,2459086.74566,null
2020-09-13 22:06:13,2459106.42098,null
2020-10-19 21:19:20,2459142.38843,null
2020-10-19 23:06:05,2459142.46256,null
2020-11-21 20:54:46,2459175.37137,null
2020-11-21 22:41:31,2459175.44550,null
2020-12-17 08:54:16,2459200.87102,null
2020-12-17 10:40:26,2459200.94475,null
2021-02-01 10:17:51,2459246.92906,null
2021-02-01 14:31:02,2459247.10488,null
