Gaia17bdv
#Date,JD(TCB),averagemag
2015-02-18 10:28:39,2457071.93656,null
2015-02-18 14:42:25,2457072.11279,null
2015-03-18 14:32:48,2457100.10611,null
2015-03-18 16:19:34,2457100.18025,null
2015-04-12 20:26:11,2457125.35152,null
2015-04-12 22:12:22,2457125.42525,null
2015-07-23 17:27:17,2457227.22728,null
2015-07-23 19:13:26,2457227.30100,null
2015-07-23 23:27:11,2457227.47721,null
2015-07-24 01:13:55,2457227.55133,null
2015-07-24 05:27:40,2457227.72755,null
2015-07-24 07:13:49,2457227.80126,null
2015-07-27 13:16:37,2457231.05321,null
2015-07-27 17:30:21,2457231.22941,null
2015-07-27 19:17:06,2457231.30354,null
2015-07-27 23:30:50,2457231.47975,null
2015-07-28 01:17:00,2457231.55347,null
2015-07-28 05:30:44,2457231.72968,null
2015-09-09 22:25:49,2457275.43459,null
2015-09-10 00:12:34,2457275.50873,null
2015-10-09 22:04:06,2457305.41951,null
2015-10-09 23:50:51,2457305.49365,null
2015-11-02 23:47:56,2457329.49162,null
2015-11-03 04:01:40,2457329.66782,null
2016-02-29 09:53:09,2457447.91191,null
2016-02-29 11:39:55,2457447.98605,null
2016-04-22 09:32:16,2457500.89741,null
2016-07-30 18:20:54,2457600.26451,null
2016-07-30 20:07:39,2457600.33865,null
2016-08-12 00:26:53,2457612.51867,null
2016-08-12 02:13:38,2457612.59280,null
2016-09-19 23:32:51,2457651.48115,null
2016-09-20 01:19:36,2457651.55528,null
2016-10-24 17:03:55,2457686.21105,null
2016-10-24 18:50:39,2457686.28517,null
2016-11-12 05:10:06,2457704.71535,null
2016-11-12 06:56:51,2457704.78948,null
2016-11-12 11:10:35,2457704.96568,null
2016-11-12 12:57:20,2457705.03981,null
2017-01-20 07:05:26,2457773.79544,null
2017-01-20 11:19:12,2457773.97167,null
2017-01-20 13:05:22,2457774.04539,null
2017-01-20 17:19:08,2457774.22162,null
2017-01-20 19:05:53,2457774.29575,null
2017-01-20 23:19:39,2457774.47198,null
2017-01-21 01:05:49,2457774.54571,null
2017-01-21 05:19:35,2457774.72193,null
2017-01-29 11:27:20,2457782.97731,null
2017-01-29 13:13:30,2457783.05104,null
2017-01-29 17:27:16,2457783.22727,null
2017-01-29 19:14:02,2457783.30141,null
2017-01-29 23:27:47,2457783.47763,null
2017-01-30 01:13:58,2457783.55137,null
2017-03-11 12:26:45,2457824.01858,null
2017-04-15 11:52:03,2457858.99448,15.03
2017-04-15 13:39:06,2457859.06882,null
2017-05-02 07:44:13,2457875.82237,16.85
2017-05-02 11:57:54,2457875.99854,16.85
2017-08-09 08:42:28,2457974.86282,null
2017-08-09 10:29:13,2457974.93696,null
2017-08-26 22:30:59,2457992.43818,21.03
2017-10-01 03:50:02,2458027.65975,null
2017-11-12 03:18:57,2458069.63816,null
2017-11-12 07:32:34,2458069.81428,untrusted
2017-11-12 09:19:26,2458069.88850,null
2017-11-12 13:33:10,2458070.06470,null
2017-11-12 15:19:20,2458070.13843,null
2017-11-12 19:33:04,2458070.31463,null
2017-11-19 07:38:38,2458076.81850,null
2017-11-19 13:38:32,2458077.06843,null
2017-11-19 15:24:59,2458077.14235,untrusted
2017-11-19 19:39:01,2458077.31876,null
2017-11-19 21:25:10,2458077.39248,null
2017-11-20 01:38:55,2458077.56869,null
2017-11-20 03:25:39,2458077.64281,null
2017-11-20 07:39:24,2458077.81903,null
2017-11-20 09:25:39,2458077.89281,21.24
2018-01-28 15:35:45,2458147.14983,null
2018-01-28 19:49:31,2458147.32605,null
2018-01-28 21:35:41,2458147.39978,null
2018-02-16 19:58:19,2458166.33216,null
2018-02-16 21:45:05,2458166.40631,null
2018-03-22 13:36:58,2458200.06734,null
2018-04-30 02:36:37,2458238.60876,null
2018-04-30 06:50:23,2458238.78499,null
2018-05-11 18:58:00,2458250.29028,null
2018-05-11 20:44:45,2458250.36441,null
2018-08-19 15:44:16,2458350.15574,null
2018-08-19 17:31:00,2458350.22986,null
2018-09-10 15:39:45,2458372.15260,null
2018-10-12 09:12:01,2458403.88334,null
2018-10-12 10:58:46,2458403.95748,null
2019-02-07 22:46:21,2458522.44885,null
2019-02-08 03:00:07,2458522.62508,null
2019-03-04 03:01:04,2458546.62574,null
2019-03-04 04:47:50,2458546.69988,null
2019-04-02 08:46:39,2458575.86573,null
2019-04-02 10:32:49,2458575.93946,null
