Gaia18arv
#Date,JD(TCB),averagemag
2015-01-04 05:36:46,2457026.73387,null
2015-01-04 09:50:32,2457026.91009,null
2015-01-04 11:37:18,2457026.98424,null
2015-01-14 03:58:53,2457036.66589,null
2015-01-14 05:45:04,2457036.73963,null
2015-01-14 09:58:50,2457036.91586,null
2015-01-14 11:45:36,2457036.99000,null
2015-02-19 11:15:13,2457072.96890,null
2015-07-10 10:40:24,2457213.94472,null
2015-07-10 12:27:08,2457214.01884,null
2015-07-10 16:40:52,2457214.19505,null
2015-07-26 22:45:46,2457230.44845,null
2015-07-27 00:31:55,2457230.52216,null
2015-08-30 16:11:16,2457265.17449,null
2016-01-11 16:54:28,2457399.20449,null
2016-01-11 18:40:39,2457399.27823,null
2016-01-30 05:00:01,2457417.70834,null
2016-01-30 06:46:11,2457417.78207,null
2016-02-29 22:39:37,2457448.44418,null
2016-03-01 00:26:22,2457448.51831,null
2016-07-18 19:31:31,2457588.31355,null
2016-08-10 17:41:04,2457611.23685,null
2017-01-20 00:02:09,2457773.50149,null
2017-01-20 01:48:55,2457773.57564,null
2017-02-13 01:21:30,2457797.55660,null
2017-02-13 03:07:41,2457797.63034,null
2017-03-11 07:13:01,2457823.80071,null
2017-07-29 02:14:19,2457963.59328,null
2017-07-29 04:01:03,2457963.66740,null
2017-08-26 01:58:09,2457991.58205,null
2017-09-19 19:50:02,2458016.32641,null
2018-01-29 22:21:12,2458148.43139,null
2018-03-21 02:21:21,2458198.59816,17.91
2018-03-21 04:07:56,2458198.67218,17.92
2018-08-08 21:22:28,2458339.39060,null
2018-08-08 23:09:12,2458339.46472,null
2018-09-10 14:53:31,2458372.12050,null
2018-09-29 02:56:08,2458390.62231,null
2018-09-29 04:42:18,2458390.69604,null
2019-02-09 05:32:24,2458523.73083,null
2019-02-09 09:46:10,2458523.90706,null
2019-03-14 21:18:47,2458557.38804,null
2019-03-14 23:05:33,2458557.46219,null
2019-03-29 21:27:17,2458572.39395,null
2019-03-29 23:14:02,2458572.46808,null
2019-07-05 05:11:22,2458669.71623,null
2019-07-05 11:11:51,2458669.96656,null
2019-07-05 12:58:35,2458670.04068,null
2019-07-05 17:11:44,2458670.21648,null
2019-07-05 18:58:29,2458670.29061,null
2019-07-05 23:12:13,2458670.46682,null
2019-07-06 00:58:57,2458670.54094,null
2019-07-06 05:12:41,2458670.71714,null
2019-07-06 06:58:51,2458670.79087,null
2019-07-06 11:12:35,2458670.96707,null
2019-07-06 12:59:19,2458671.04119,null
2019-07-06 17:13:03,2458671.21740,null
2019-07-06 18:59:13,2458671.29112,null
2019-07-06 23:12:56,2458671.46731,null
2019-07-07 00:59:41,2458671.54145,null
2019-07-07 05:13:25,2458671.71765,null
2019-07-07 06:59:34,2458671.79137,null
2019-07-07 11:13:18,2458671.96757,null
2019-07-07 13:00:03,2458672.04170,null
2019-07-07 17:13:47,2458672.21791,null
2019-07-07 19:00:31,2458672.29203,null
2019-07-07 23:13:40,2458672.46782,null
2019-07-08 01:00:25,2458672.54196,null
2019-07-08 05:14:09,2458672.71816,null
2019-07-08 07:00:53,2458672.79228,null
2019-07-08 11:14:37,2458672.96848,null
2019-08-14 01:52:47,2458709.57832,null
2019-09-18 05:12:39,2458744.71712,null
2019-09-18 09:26:23,2458744.89332,null

