Gaia20arj
#Date,JD(TCB),averagemag
2014-11-14 06:30:32,2456975.77120,null
2015-01-11 11:08:16,2457033.96407,null
2015-01-11 12:55:01,2457034.03821,null
2015-01-27 18:58:12,2457050.29042,null
2015-03-06 17:57:22,2457088.24817,null
2015-04-02 10:00:38,2457114.91711,null
2015-05-04 03:43:58,2457146.65553,null
2015-05-04 05:30:43,2457146.72966,null
2015-06-14 15:22:23,2457188.14054,null
2015-06-14 17:09:08,2457188.21468,null
2015-07-10 21:28:15,2457214.39462,null
2015-07-10 23:14:59,2457214.46874,null
2015-08-21 21:03:58,2457256.37775,null
2015-08-21 22:50:43,2457256.45189,null
2015-09-22 16:31:05,2457288.18825,null
2015-10-19 20:30:27,2457315.35448,null
2015-11-26 19:26:45,2457353.31024,null
2015-11-26 21:13:30,2457353.38438,null
2015-12-13 07:28:57,2457369.81177,null
2015-12-13 09:15:07,2457369.88550,null
2016-01-22 13:53:41,2457410.07895,null
2016-02-09 06:08:43,2457427.75605,null
2016-02-09 07:55:28,2457427.83019,null
2016-03-17 05:16:38,2457464.71988,null
2016-03-17 07:03:23,2457464.79402,null
2016-04-15 11:02:31,2457493.96008,null
2016-04-15 12:49:16,2457494.03421,null
2016-05-15 22:54:07,2457524.45425,null
2016-05-16 00:40:17,2457524.52797,null
2016-06-28 16:32:25,2457568.18918,null
2016-06-28 18:19:10,2457568.26331,null
2016-07-25 06:23:19,2457594.76619,null
2016-07-25 10:37:03,2457594.94240,null
2016-09-02 10:12:14,2457633.92516,null
2016-09-02 11:58:58,2457633.99928,null
2016-10-05 15:44:17,2457667.15575,null
2016-10-05 17:30:27,2457667.22948,null
2016-10-30 03:33:55,2457691.64855,null
2016-10-30 05:20:05,2457691.72228,null
2016-12-08 02:23:12,2457730.59944,null
2016-12-08 04:09:57,2457730.67358,null
2016-12-23 14:26:34,2457746.10178,null
2016-12-23 16:13:19,2457746.17591,null
2017-02-01 13:07:29,2457786.04686,null
2017-02-01 14:54:14,2457786.12100,null
2017-02-21 02:29:28,2457805.60380,null
2017-02-21 04:16:13,2457805.67793,null
2017-03-28 21:32:51,2457841.39781,null
2017-04-30 01:28:45,2457873.56163,null
2017-04-30 03:15:30,2457873.63576,null
2017-05-29 01:26:18,2457902.55993,null
2017-05-29 03:13:03,2457902.63406,null
2017-07-13 01:04:42,2457947.54493,null
2017-07-13 02:51:27,2457947.61906,null
2017-08-09 19:06:13,2457975.29598,null
2017-08-09 20:52:58,2457975.37012,null
2017-09-14 18:42:10,2458011.27928,null
2017-10-19 06:04:22,2458045.75303,null
2017-10-19 07:51:07,2458045.82716,null
2017-12-19 22:42:15,2458107.44601,null
2017-12-20 00:29:00,2458107.52014,null
2018-02-12 15:31:34,2458162.14692,null
2018-03-06 09:28:32,2458183.89481,null
2018-04-09 20:54:21,2458218.37108,null
2018-05-15 02:34:48,2458253.60750,null
2018-05-15 04:20:58,2458253.68123,null
2018-06-11 20:36:59,2458281.35902,null
2018-06-11 22:23:44,2458281.43315,null
2018-07-26 20:14:41,2458326.34353,null
2018-07-26 22:01:26,2458326.41766,null
2018-08-24 20:10:41,2458355.34075,null
2018-08-24 21:56:51,2458355.41448,null
2018-11-01 13:01:48,2458424.04292,null
2018-11-01 14:48:33,2458424.11705,null
2018-11-21 12:59:22,2458444.04123,null
2018-12-31 11:39:18,2458483.98563,null
2018-12-31 13:26:03,2458484.05976,null
2019-01-15 23:43:06,2458499.48826,null
2019-02-23 18:21:26,2458538.26488,null
2019-03-19 18:14:26,2458562.26002,null
2019-04-21 22:03:08,2458595.41884,null
2019-04-21 23:49:53,2458595.49297,null
2019-05-30 09:41:44,2458633.90398,null
2019-05-30 11:28:29,2458633.97811,null
2019-06-26 03:47:19,2458660.65786,null
2019-06-26 05:34:04,2458660.73199,null
2019-07-19 05:09:15,2458683.71476,null
2019-07-19 06:56:00,2458683.78889,null
2019-08-29 07:32:27,2458724.81420,null
2019-09-23 02:26:08,2458749.60148,null
2019-09-23 04:12:18,2458749.67521,null
2019-10-26 03:53:12,2458782.66194,null
2019-10-26 05:39:22,2458782.73567,null
2019-12-02 05:25:49,2458819.72626,null
2019-12-02 07:12:33,2458819.80038,null
2019-12-27 06:09:33,2458844.75663,null
2019-12-27 07:56:18,2458844.83076,null
2019-12-27 12:10:03,2458845.00698,null
2020-02-06 13:53:33,2458886.07885,18.21
2020-02-06 15:40:08,2458886.15287,18.16
2020-03-06 21:01:59,2458915.37638,untrusted
2020-04-05 00:02:33,2458944.50177,null
2020-04-05 04:16:11,2458944.67791,20.06

