Gaia19bhw
#Date,JD(TCB),averagemag
2014-10-14 08:16:07,2456944.84453,untrusted
2014-10-14 10:02:40,2456944.91852,untrusted
2015-02-26 15:19:58,2457080.13887,null
2015-03-25 21:09:01,2457107.38126,19.57
2015-03-25 22:55:36,2457107.45528,19.58
2015-04-18 16:54:53,2457131.20478,19.48
2015-04-18 21:08:34,2457131.38095,19.55
2015-09-02 21:49:14,2457268.40919,19.66
2015-09-02 23:35:47,2457268.48318,19.60
2015-10-03 03:25:14,2457298.64252,19.61
2015-10-03 05:12:01,2457298.71668,null
2015-10-24 05:08:40,2457319.71435,null
2016-03-07 22:30:31,2457455.43786,null
2016-04-09 04:08:41,2457487.67270,19.65
2016-04-09 05:55:21,2457487.74677,null
2016-04-27 04:17:04,2457505.67852,null
2016-04-27 06:03:49,2457505.75265,null
2016-09-12 16:57:52,2457644.20685,19.64
2016-09-12 18:44:25,2457644.28084,19.59
2016-10-17 10:20:49,2457678.93112,null
2016-10-17 12:06:59,2457679.00485,null
2016-10-31 22:25:10,2457693.43414,19.62
2016-11-01 00:11:44,2457693.50815,19.66
2017-02-01 01:56:52,2457785.58116,19.62
2017-02-01 06:10:34,2457785.75734,19.67
2017-02-01 07:57:08,2457785.83134,19.63
2017-02-01 12:10:49,2457786.00751,19.64
2017-02-07 18:16:38,2457792.26155,untrusted
2017-02-07 20:03:13,2457792.33557,19.66
2017-02-08 00:16:54,2457792.51174,19.62
2017-02-08 02:03:29,2457792.58575,19.64
2017-03-18 13:03:52,2457831.04435,19.61
2017-04-26 18:34:57,2457870.27427,19.63
2017-04-26 20:21:32,2457870.34829,19.59
2017-04-27 00:35:13,2457870.52446,19.59
2017-04-27 02:21:48,2457870.59847,19.61
2017-04-27 06:35:29,2457870.77464,19.57
2017-04-27 08:22:18,2457870.84882,null
2017-05-03 08:27:56,2457876.85273,null
2017-05-03 12:41:42,2457877.02896,null
2017-05-03 14:28:27,2457877.10309,null
2017-05-03 18:41:47,2457877.27902,19.63
2017-05-03 20:28:24,2457877.35306,null
2017-05-04 00:42:10,2457877.52928,null
2017-08-05 13:59:08,2457971.08273,19.59
2017-08-05 15:45:41,2457971.15672,19.58
2017-08-05 19:59:20,2457971.33287,19.57
2017-08-05 21:45:54,2457971.40688,19.58
2017-08-17 03:52:42,2457982.66160,null
2017-08-17 08:06:26,2457982.83780,null
2017-09-23 13:29:01,2458020.06182,19.61
2017-09-23 15:15:35,2458020.13582,19.55
2018-02-07 22:19:49,2458157.43043,19.66
2018-02-08 02:33:30,2458157.60660,19.57
2018-03-29 04:01:51,2458206.66795,19.56
2018-08-13 15:02:37,2458344.12682,19.61
2018-08-13 16:49:11,2458344.20082,19.65
2018-09-02 22:50:26,2458364.45169,19.57
2018-09-03 03:04:05,2458364.62784,19.61
2018-10-04 08:37:21,2458395.85927,19.64
2018-10-04 10:23:55,2458395.93328,19.61
2019-02-16 21:39:30,2458531.40243,null
2019-02-16 23:26:16,2458531.47657,null
2019-04-08 17:13:06,2458582.21743,18.89
2019-04-08 21:26:48,2458582.39361,18.92
2019-08-22 02:14:09,2458717.59316,null
2019-09-14 14:58:39,2458741.12406,19.58
2019-10-12 22:03:39,2458769.41920,19.62
2019-10-12 23:50:12,2458769.49319,19.60
2020-02-20 01:34:05,2458899.56534,19.64
2020-02-20 03:20:40,2458899.63935,19.67
2020-03-16 08:34:00,2458924.85694,19.58
2020-03-16 10:20:35,2458924.93096,19.60
2020-04-11 03:36:43,2458950.65050,19.58
2020-04-11 05:23:18,2458950.72451,19.59
2020-08-14 03:01:22,2459075.62595,null
2020-08-14 04:47:48,2459075.69986,19.63
2020-09-03 22:48:05,2459096.45006,19.57
2020-10-04 20:36:05,2459127.35839,19.60
2021-02-17 09:38:15,2459262.90156,19.62
2021-03-12 03:36:50,2459285.65058,19.63
2021-03-12 05:23:25,2459285.72459,19.66
2021-04-09 05:12:08,2459313.71676,19.61

