Gaia17ass
#Date,JD(TCB),averagemag
2014-10-27 11:35:02,2456957.98266,null
2014-10-27 13:21:13,2456958.05640,null
2015-02-27 23:37:46,2457081.48456,null
2015-02-28 01:24:31,2457081.55869,null
2015-02-28 05:38:15,2457081.73490,null
2015-02-28 07:24:25,2457081.80862,null
2015-02-28 11:38:09,2457081.98483,null
2015-02-28 13:24:54,2457082.05896,null
2015-03-08 23:44:35,2457090.48929,null
2015-03-09 01:31:20,2457090.56343,null
2015-03-09 05:45:04,2457090.73963,null
2015-03-09 07:31:13,2457090.81334,null
2015-03-09 11:44:57,2457090.98955,null
2015-04-18 23:13:04,2457131.46741,null
2015-04-19 00:59:49,2457131.54154,null
2015-05-25 06:15:27,2457167.76073,null
2015-06-10 04:32:53,2457183.68950,null
2015-06-10 06:19:38,2457183.76363,null
2015-09-16 20:58:28,2457282.37394,null
2015-10-04 07:17:38,2457299.80391,null
2015-11-07 08:32:08,2457333.85565,null
2016-03-07 00:44:12,2457454.53069,null
2016-03-07 02:30:22,2457454.60442,null
2016-03-26 06:49:21,2457473.78427,null
2016-03-26 08:35:30,2457473.85799,null
2016-04-29 02:07:25,2457507.58848,null
2016-06-08 13:10:59,2457548.04929,null
2016-06-08 17:24:43,2457548.22550,null
2016-06-08 19:10:53,2457548.29922,null
2016-06-17 23:30:13,2457557.47932,null
2016-06-18 01:16:58,2457557.55345,null
2016-06-18 05:30:42,2457557.72965,null
2016-06-18 07:16:52,2457557.80338,null
2016-09-25 20:16:08,2457657.34454,null
2016-09-25 22:02:19,2457657.41828,null
2016-10-17 14:15:30,2457679.09410,null
2016-10-17 16:02:15,2457679.16823,null
2016-11-17 07:56:46,2457709.83109,null
2017-03-17 03:14:50,2457829.63530,17.13
2017-03-17 05:01:24,2457829.70931,17.17
2017-04-10 22:57:01,2457854.45626,null
2017-05-10 02:50:34,2457883.61845,null
2017-05-10 04:37:19,2457883.69258,null
2017-10-06 06:31:58,2458032.77220,null
2017-11-01 04:37:23,2458058.69263,null
2017-11-28 00:16:37,2458085.51154,null
2017-11-28 04:30:23,2458085.68777,null
2018-03-27 22:23:56,2458205.43329,null
2018-03-28 00:10:41,2458205.50742,null
2018-04-25 22:07:21,2458234.42177,null
2018-04-25 23:53:30,2458234.49549,null
2018-05-20 23:42:48,2458259.48806,null
2018-09-01 02:32:37,2458362.60598,null
2018-09-01 08:33:08,2458362.85634,null
2018-09-01 12:46:53,2458363.03256,null
2018-09-01 14:33:04,2458363.10630,null
2018-09-01 18:46:49,2458363.28251,null
2018-09-01 20:33:35,2458363.35666,null
2018-09-02 00:47:20,2458363.53287,null
2018-09-02 02:34:06,2458363.60701,null
2018-09-02 06:47:17,2458363.78284,null
2018-09-02 08:34:02,2458363.85697,null
2018-09-02 14:34:33,2458364.10733,null
2018-10-16 23:53:45,2458408.49566,null
2018-11-15 23:37:31,2458438.48439,null
2018-12-08 11:41:10,2458460.98692,null
2018-12-08 13:27:20,2458461.06065,null
2019-04-08 01:19:34,2458581.55525,null
2019-05-10 17:02:47,2458614.21027,null
2019-05-10 18:48:56,2458614.28398,null
2019-05-31 11:00:35,2458634.95874,null
2019-05-31 12:46:44,2458635.03245,null

