Gaia19aff
#Date,JD(TCB),averagemag
2014-08-10 16:49:56,2456880.20134,null
2014-08-10 18:36:41,2456880.27547,null
2014-08-10 22:50:25,2456880.45168,null
2014-08-11 00:37:09,2456880.52580,null
2014-08-11 04:50:53,2456880.70200,null
2014-08-11 06:37:03,2456880.77573,null
2014-08-11 12:37:32,2456881.02606,null
2014-11-08 07:05:03,2456969.79517,null
2014-11-08 11:18:49,2456969.97140,null
2014-11-20 23:26:21,2456982.47663,null
2014-11-21 01:13:07,2456982.55078,null
2015-02-01 10:19:29,2457054.93020,null
2015-02-01 12:06:14,2457055.00433,null
2015-02-01 16:20:00,2457055.18056,null
2015-02-01 18:06:46,2457055.25470,null
2015-02-14 16:29:40,2457068.18727,null
2015-02-14 18:16:25,2457068.26140,null
2015-02-14 22:30:11,2457068.43763,null
2015-02-15 00:16:57,2457068.51177,null
2015-04-30 22:50:51,2457143.45198,null
2015-05-01 00:37:35,2457143.52610,null
2015-05-01 04:50:45,2457143.70191,null
2015-05-01 06:37:29,2457143.77603,null
2015-05-13 12:45:13,2457156.03140,null
2015-05-13 16:58:57,2457156.20760,null
2015-05-13 18:45:41,2457156.28172,null
2015-05-13 22:59:25,2457156.45793,null
2015-06-22 04:27:56,2457195.68606,null
2015-06-22 06:14:40,2457195.76019,null
2015-07-30 05:26:38,2457233.72683,null
2015-07-30 09:40:22,2457233.90303,null
2015-08-12 23:32:25,2457247.48084,null
2015-08-13 03:46:10,2457247.65706,null
2015-08-13 05:32:19,2457247.73078,null
2015-11-17 12:19:53,2457344.01381,null
2015-12-05 06:24:06,2457361.76674,null
2015-12-05 08:10:17,2457361.84047,null
2016-01-06 19:41:21,2457394.32038,null
2016-05-08 19:44:14,2457517.32238,null
2016-05-08 23:57:58,2457517.49859,null
2016-05-09 01:44:43,2457517.57272,null
2016-05-30 06:01:35,2457538.75110,null
2016-05-30 07:47:44,2457538.82481,null
2016-07-02 11:36:00,2457571.98333,null
2016-07-02 13:22:09,2457572.05705,null
2016-08-14 06:23:06,2457614.76604,null
2016-08-14 10:36:50,2457614.94225,null
2016-08-14 12:22:59,2457615.01596,null
2016-08-14 16:36:44,2457615.19218,null
2016-08-14 18:23:28,2457615.26630,null
2016-08-19 16:41:06,2457620.19521,null
2016-08-19 18:27:15,2457620.26892,null
2016-08-19 22:40:59,2457620.44513,null
2016-08-20 00:27:44,2457620.51926,null
2016-11-26 03:11:13,2457718.63279,null
2016-11-26 07:24:59,2457718.80902,null
2017-01-16 13:06:03,2457770.04587,null
2017-05-19 14:29:31,2457893.10383,null
2017-05-19 16:15:40,2457893.17755,null
2017-06-15 02:22:21,2457919.59885,null
2017-06-15 04:08:30,2457919.67257,null
2017-07-13 14:05:17,2457948.08700,null
2017-07-13 15:52:02,2457948.16113,null
2017-12-06 09:54:09,2458093.91260,null
2018-01-01 15:43:27,2458120.15517,null
2018-01-01 17:29:38,2458120.22891,null
2018-01-27 03:39:44,2458145.65259,null
2018-05-30 15:38:28,2458269.15171,null
2018-05-30 17:25:12,2458269.22583,null
2018-06-30 09:18:41,2458299.88797,null
2018-07-24 09:10:47,2458323.88249,null
2018-07-24 10:57:31,2458323.95661,null
2018-11-01 07:38:26,2458423.81836,null
2018-11-01 11:52:12,2458423.99458,null
2018-11-01 13:38:57,2458424.06872,null
2018-11-01 17:52:08,2458424.24454,null
2018-11-01 19:38:53,2458424.31867,null
2018-11-01 23:52:39,2458424.49490,null
2018-11-04 23:55:23,2458427.49679,null
2018-11-05 01:42:08,2458427.57093,null
2018-11-05 05:55:54,2458427.74715,null
2018-11-05 07:42:40,2458427.82130,null
2018-11-05 11:55:51,2458427.99712,null
2018-11-05 13:42:36,2458428.07125,null
2018-12-16 18:49:35,2458469.28443,null
2019-01-16 10:43:47,2458499.94707,18.92
2019-01-16 12:30:21,2458500.02108,18.92
2019-02-06 04:49:57,2458520.70135,19.02
2019-02-06 06:36:31,2458520.77536,19.04
2019-02-06 10:50:12,2458520.95153,19.03
2019-06-11 00:34:32,2458645.52398,null
2019-07-15 10:14:01,2458679.92640,null
2019-07-20 01:55:59,2458684.58054,null
2019-07-20 06:09:43,2458684.75675,null
2019-08-10 18:42:21,2458706.27941,null
2019-08-10 20:29:06,2458706.35354,null

