Gaia20brx
#Date,JD(TCB),averagemag
2014-07-26 12:11:13,2456865.00779,19.41
2014-07-26 18:11:26,2456865.25794,19.32
2014-07-26 19:58:00,2456865.33194,19.32
2014-07-27 00:11:40,2456865.50810,19.39
2014-07-27 01:58:14,2456865.58211,19.30
2014-07-27 06:11:53,2456865.75825,19.34
2014-07-27 07:58:27,2456865.83226,19.30
2014-07-27 12:12:07,2456866.00841,19.34
2014-07-27 13:58:41,2456866.08242,19.27
2014-07-27 18:12:20,2456866.25856,19.31
2014-07-27 19:58:54,2456866.33257,19.28
2014-07-28 00:12:34,2456866.50873,19.34
2014-07-28 01:59:08,2456866.58273,19.25
2014-07-28 07:59:22,2456866.83289,19.25
2014-08-26 18:43:06,2456896.27993,19.37
2014-08-26 20:29:40,2456896.35394,19.45
2014-10-10 17:40:51,2456941.23670,untrusted
2014-10-10 21:54:31,2456941.41286,untrusted
2014-11-08 15:48:26,2456970.15863,untrusted
2014-11-08 17:35:00,2456970.23264,19.25
2015-01-13 10:33:34,2457035.93998,19.46
2015-02-02 14:45:16,2457056.11477,19.36
2015-02-02 16:31:50,2457056.18877,19.27
2015-03-14 07:30:37,2457095.81293,19.41
2015-03-14 09:17:11,2457095.88693,19.48
2015-03-31 13:32:51,2457113.06448,19.43
2015-03-31 15:19:26,2457113.13850,untrusted
2015-06-05 00:16:53,2457178.51172,null
2015-07-09 01:35:29,2457212.56631,19.41
2015-08-16 05:25:11,2457250.72582,null
2015-08-16 07:11:56,2457250.79995,null
2015-09-12 23:26:39,2457278.47684,null
2015-09-13 01:13:24,2457278.55097,null
2015-10-23 17:04:05,2457319.21117,null
2015-11-22 16:51:49,2457349.20265,19.22
2015-12-21 00:23:17,2457377.51617,19.26
2016-01-26 03:45:32,2457413.65662,null
2016-01-26 05:32:05,2457413.73061,19.37
2016-02-13 21:45:55,2457432.40689,19.34
2016-03-25 02:29:15,2457472.60365,19.34
2016-04-12 04:16:42,2457490.67826,untrusted
2016-04-12 08:30:22,2457490.85442,19.46
2016-05-21 01:30:38,2457529.56294,19.32
2016-05-21 03:17:11,2457529.63693,19.21
2016-06-18 03:03:08,2457557.62718,19.31
2016-06-18 07:16:47,2457557.80332,19.35
2016-07-20 20:43:24,2457590.36347,19.41
2016-08-30 02:19:18,2457630.59674,19.27
2016-08-30 06:32:58,2457630.77289,19.32
2016-08-30 08:19:49,2457630.84709,null
2016-09-26 12:35:22,2457658.02456,19.25
2016-09-26 14:21:56,2457658.09856,19.32
2016-11-04 01:59:20,2457696.58287,null
2016-12-05 05:53:38,2457727.74558,19.44
2016-12-05 07:40:12,2457727.81958,19.41
2016-12-31 07:28:41,2457753.81159,19.24
2017-02-06 16:43:33,2457791.19691,19.31
2017-02-24 06:07:51,2457808.75545,19.31
2017-04-25 04:50:13,2457868.70154,19.42
2017-04-25 06:36:47,2457868.77554,19.50
2017-06-02 03:58:02,2457906.66530,19.22
2017-06-02 05:44:36,2457906.73931,19.23
2017-07-02 17:26:57,2457937.22705,19.29
2017-08-02 21:27:51,2457968.39434,19.47
2017-08-02 23:14:25,2457968.46834,19.44
2017-09-13 16:50:44,2458010.20190,19.36
2017-09-13 21:04:24,2458010.37806,19.34
2017-10-11 03:05:45,2458037.62899,19.26
2017-10-11 04:52:19,2458037.70300,19.30
2017-11-16 04:30:13,2458073.68765,19.29
2017-11-16 08:43:54,2458073.86382,19.45
2017-12-18 16:03:26,2458106.16905,19.41
2018-01-11 14:09:03,2458130.08962,19.37
2018-01-11 15:55:38,2458130.16363,19.34
2018-03-07 19:06:19,2458185.29605,19.44
2018-04-17 05:51:28,2458225.74407,19.23
2018-05-08 13:34:38,2458247.06572,null
2018-07-17 10:43:07,2458316.94661,19.31
2018-07-17 12:29:41,2458317.02061,19.25
2018-08-16 10:36:54,2458346.94229,19.34
2018-08-16 12:23:28,2458347.01630,19.33
2018-09-27 16:13:37,2458389.17612,19.39
2018-09-27 18:00:11,2458389.25013,19.43
2018-10-25 16:12:16,2458417.17519,19.21
2018-10-25 17:58:50,2458417.24919,19.24
2018-11-28 03:51:48,2458450.66097,19.46
2018-11-28 05:38:23,2458450.73499,19.40
2018-12-31 21:16:50,2458484.38669,19.26
2019-01-22 16:58:46,2458506.20748,null
2019-03-02 20:01:24,2458545.33431,19.43
2019-03-02 21:47:59,2458545.40832,19.35
2019-03-19 15:50:39,2458562.16017,untrusted
2019-04-28 18:52:55,2458602.28675,19.16
2019-04-28 20:39:29,2458602.36075,19.23
2019-05-22 06:46:25,2458625.78223,19.47
2019-06-26 18:10:46,2458661.25748,null
2019-06-26 19:56:58,2458661.33123,19.33
2019-09-05 16:19:41,2458732.18034,19.28
2019-09-05 18:06:15,2458732.25434,19.44
2019-09-22 22:49:20,2458749.45093,19.37
2019-11-01 15:02:26,2458789.12669,19.25
2019-11-01 19:16:24,2458789.30306,null
2019-11-24 08:06:45,2458811.83802,null
2019-11-24 09:53:11,2458811.91193,19.38
2019-12-27 17:33:40,2458845.23171,19.30
2020-01-30 11:16:03,2458878.96948,19.17
2020-01-30 13:02:38,2458879.04350,19.17
2020-02-26 12:10:07,2458906.00703,19.14
2020-02-26 13:56:41,2458906.08103,19.26
2020-04-07 15:38:19,2458947.15161,18.19
2020-04-07 19:51:59,2458947.32777,18.24
2020-05-07 08:53:48,2458976.87069,18.37
2020-06-08 16:11:20,2459009.17454,19.26
2020-07-16 00:03:42,2459046.50257,19.41
2020-08-17 04:35:44,2459078.69148,19.37
2020-08-17 06:22:18,2459078.76549,19.35
2020-09-28 10:12:28,2459120.92532,19.43
2020-09-28 11:59:03,2459120.99934,19.46
2020-10-26 10:10:54,2459148.92424,null
2020-10-26 11:57:16,2459148.99810,19.27
2020-11-28 17:36:59,2459182.23402,19.38
2021-01-23 04:56:48,2459237.70611,19.20
2021-01-23 09:10:29,2459237.88228,19.37
2021-03-20 08:01:59,2459293.83471,19.40
2021-04-29 06:51:02,2459333.78544,19.32
2021-04-29 08:37:36,2459333.85944,19.31

