Gaia19caz
#Date,JD(TCB),averagemag
2014-10-23 20:17:07,2456954.34522,untrusted
2014-10-23 22:03:40,2456954.41921,untrusted
2014-11-28 03:26:53,2456989.64367,20.87
2014-11-28 07:40:49,2456989.82001,null
2015-03-08 22:41:01,2457090.44515,null
2015-03-09 02:54:47,2457090.62138,null
2015-03-09 04:41:33,2457090.69552,null
2015-03-09 08:55:19,2457090.87175,null
2015-03-09 10:42:04,2457090.94588,null
2015-03-09 14:55:15,2457091.12170,null
2015-03-09 16:42:01,2457091.19584,null
2015-03-09 20:55:47,2457091.37207,null
2015-03-09 22:42:32,2457091.44620,null
2015-03-10 02:56:18,2457091.62243,null
2015-03-10 04:42:29,2457091.69617,null
2015-03-10 08:56:15,2457091.87240,null
2015-03-10 10:42:37,2457091.94626,21.01
2015-03-10 14:56:46,2457092.12275,null
2015-03-10 16:42:57,2457092.19649,null
2015-03-10 20:56:43,2457092.37272,null
2015-03-10 22:43:28,2457092.44685,null
2015-03-11 02:57:14,2457092.62308,null
2015-03-11 04:43:23,2457092.69679,21.10
2015-03-11 08:57:11,2457092.87304,null
2015-03-11 10:43:56,2457092.94718,null
2015-03-11 14:57:42,2457093.12340,null
2015-03-11 16:43:55,2457093.19716,20.99
2015-03-11 20:57:39,2457093.37337,null
2015-03-11 22:44:24,2457093.44750,null
2015-03-12 02:58:11,2457093.62374,null
2015-03-12 04:44:56,2457093.69787,null
2015-03-12 08:58:07,2457093.87369,null
2015-03-12 10:44:53,2457093.94784,null
2015-04-22 14:31:01,2457135.10487,null
2015-04-22 16:17:11,2457135.17860,null
2015-05-31 07:56:38,2457173.83100,20.98
2015-05-31 09:43:10,2457173.90498,null
2015-06-09 20:04:45,2457183.33663,null
2015-06-09 21:51:31,2457183.41078,null
2015-06-10 02:05:17,2457183.58700,null
2015-06-10 03:52:02,2457183.66113,null
2015-09-15 10:00:02,2457280.91669,null
2015-09-15 11:46:17,2457280.99047,20.29
2015-09-29 11:51:24,2457294.99403,20.92
2015-09-29 16:05:16,2457295.17032,null
2015-11-03 09:25:31,2457329.89272,null
2015-11-03 11:12:16,2457329.96685,null
2016-03-13 03:55:42,2457460.66368,null
2016-03-13 05:42:27,2457460.73781,null
2016-03-30 04:03:57,2457477.66941,untrusted
2016-03-30 05:51:04,2457477.74380,null
2016-05-02 11:28:50,2457510.97836,null
2016-09-23 05:02:53,2457654.71034,null
2016-09-23 06:48:54,2457654.78396,20.65
2016-10-13 23:00:04,2457675.45838,20.63
2016-10-14 00:46:58,2457675.53262,null
2016-11-12 22:34:19,2457705.44050,null
2016-11-13 00:20:29,2457705.51422,null
2017-03-22 06:25:53,2457834.76797,21.01
2017-03-22 08:12:57,2457834.84233,null
2017-05-13 06:15:21,2457886.76066,null
2017-05-13 08:02:07,2457886.83480,null
2017-10-03 01:30:54,2458029.56313,null
2017-10-03 03:17:03,2458029.63684,null
2017-10-28 19:16:59,2458055.30346,null
2018-04-01 09:22:51,2458209.89087,null
2018-04-29 19:25:52,2458238.30963,null
2018-04-29 21:12:37,2458238.38376,null
2018-05-23 15:11:23,2458262.13291,null
2018-11-12 14:12:05,2458435.09172,null
2018-11-12 15:58:50,2458435.16586,null
2018-12-02 20:11:31,2458455.34133,null
2019-04-12 02:47:40,2458585.61644,null
2019-05-15 02:24:55,2458618.60064,null
2019-05-15 04:11:40,2458618.67477,null
2019-06-02 08:31:31,2458636.85522,17.12
2019-06-02 10:18:05,2458636.92922,16.98
2019-10-16 04:49:29,2458772.70103,null
2019-10-16 06:35:39,2458772.77476,null
2019-11-17 18:15:21,2458805.26066,20.85
2019-12-04 12:41:11,2458822.02860,null
2019-12-04 14:27:55,2458822.10272,null
2020-04-20 17:40:28,2458960.23644,null
2020-05-27 23:40:37,2458997.48654,null
2020-05-28 01:27:22,2458997.56067,null
2020-06-08 23:56:36,2459009.49764,null
2020-06-09 01:42:46,2459009.57137,null
2020-06-09 05:56:22,2459009.74748,20.99

