Gaia18bhx
#Date,JD(TCB),averagemag
2014-11-28 16:46:31,2456990.19897,null
2014-11-28 18:33:17,2456990.27311,null
2015-03-06 18:07:38,2457088.25530,null
2015-03-07 00:07:31,2457088.50522,null
2015-03-07 01:54:16,2457088.57935,null
2015-03-07 06:08:00,2457088.75556,null
2015-03-07 07:54:44,2457088.82968,null
2015-03-15 02:00:05,2457096.58339,null
2015-03-15 06:13:48,2457096.75958,null
2015-03-15 07:59:58,2457096.83331,null
2015-04-22 17:34:50,2457135.23252,null
2015-06-02 12:35:50,2457176.02488,null
2015-06-02 16:49:34,2457176.20109,null
2015-06-02 18:36:19,2457176.27522,null
2015-06-02 22:50:02,2457176.45141,null
2015-06-03 00:36:12,2457176.52514,null
2015-06-07 16:53:48,2457181.20403,null
2015-06-07 18:39:57,2457181.27774,null
2015-06-07 22:53:41,2457181.45395,null
2015-06-08 00:40:26,2457181.52808,null
2015-06-08 04:54:10,2457181.70428,null
2015-06-08 06:40:19,2457181.77800,null
2015-09-14 00:45:42,2457279.53174,null
2015-09-14 02:31:52,2457279.60546,null
2015-09-14 06:45:38,2457279.78169,null
2015-09-29 12:54:04,2457295.03755,null
2015-09-29 14:40:50,2457295.11169,null
2015-11-02 12:27:07,2457329.01883,null
2015-11-02 14:13:17,2457329.09256,null
2016-03-12 19:09:36,2457460.29833,null
2016-03-12 20:56:20,2457460.37245,null
2016-03-31 07:12:13,2457478.80015,null
2016-05-02 12:42:57,2457511.02983,null
2016-05-02 14:29:41,2457511.10395,null
2016-09-22 03:37:50,2457653.65127,null
2016-10-13 19:53:10,2457675.32859,null
2016-10-13 21:39:56,2457675.40273,null
2016-11-12 01:38:15,2457704.56823,null
2017-03-22 05:24:42,2457834.72549,null
2017-04-15 15:29:59,2457859.14582,null
2017-05-13 03:13:29,2457886.63436,null
2017-05-13 05:00:13,2457886.70848,null
2017-10-02 04:22:43,2458028.68244,null
2017-10-02 06:08:54,2458028.75618,null
2017-10-28 16:14:08,2458055.17648,null
2017-10-28 18:00:53,2458055.25061,null
2017-11-22 04:11:04,2458079.67435,null
2018-04-01 10:46:26,2458209.94891,null
2018-04-01 12:32:36,2458210.02264,null
2018-04-30 16:25:00,2458239.18403,null
2018-04-30 18:11:45,2458239.25816,null
2018-05-23 10:19:52,2458261.93046,17.27
2018-05-23 12:06:26,2458262.00447,17.23
2018-10-12 13:19:28,2458404.05519,null
2018-11-12 17:13:19,2458435.21758,null
2018-11-12 19:00:04,2458435.29171,null
2018-12-01 11:19:21,2458453.97177,null
2018-12-01 13:06:06,2458454.04590,null
2019-05-16 05:19:52,2458619.72213,null
2019-05-16 07:06:37,2458619.79626,null
2019-06-01 17:24:03,2458636.22503,null
2019-06-01 19:10:47,2458636.29916,null

