Gaia19brm
#Date,JD(TCB),averagemag
2014-07-30 14:19:45,2456869.09705,null
2014-07-30 16:06:30,2456869.17118,null
2014-07-30 20:19:41,2456869.34700,null
2014-07-30 22:06:27,2456869.42115,null
2014-07-31 02:20:13,2456869.59737,null
2014-11-02 19:56:56,2456964.33120,null
2014-11-02 21:43:40,2456964.40532,null
2014-11-03 01:56:49,2456964.58112,null
2014-11-03 03:43:34,2456964.65525,null
2014-11-16 08:02:29,2456977.83506,null
2014-11-16 09:49:13,2456977.90918,null
2015-05-04 20:13:10,2457147.34248,null
2015-05-04 21:59:56,2457147.41662,null
2015-05-22 20:21:03,2457165.34795,null
2015-05-22 22:07:13,2457165.42168,null
2015-06-25 07:59:58,2457198.83331,null
2015-06-25 09:46:43,2457198.90744,null
2015-11-11 09:00:29,2457337.87534,null
2015-11-11 10:46:39,2457337.94906,null
2015-12-01 16:44:46,2457358.19775,null
2015-12-30 20:32:23,2457387.35582,null
2015-12-30 22:19:08,2457387.42995,null
2016-05-13 09:20:46,2457521.88942,null
2016-06-06 15:20:36,2457546.13931,null
2016-07-05 04:57:44,2457574.70676,null
2016-11-19 22:06:23,2457712.42110,null
2016-11-19 23:53:08,2457712.49523,null
2016-12-15 05:38:47,2457737.73527,null
2016-12-15 09:52:31,2457737.91147,null
2017-01-08 21:39:43,2457762.40258,null
2017-01-08 23:26:28,2457762.47671,null
2017-05-23 17:53:28,2457897.24546,null
2017-05-23 19:40:14,2457897.31961,null
2017-06-21 23:42:33,2457926.48788,null
2017-06-22 01:28:44,2457926.56162,null
2017-07-15 13:29:51,2457950.06240,null
2017-07-15 17:43:37,2457950.23862,null
2017-11-30 00:36:32,2458087.52537,null
2017-11-30 02:23:16,2458087.59949,null
2017-12-29 19:55:38,2458117.33030,null
2017-12-30 00:09:21,2458117.50649,null
2018-01-18 06:08:34,2458136.75595,null
2018-01-18 07:54:44,2458136.82968,null
2018-06-03 13:05:04,2458273.04519,null
2018-06-03 14:51:14,2458273.11891,null
2018-07-07 18:42:04,2458307.27921,null
2018-07-07 20:28:50,2458307.35336,null
2018-07-25 00:50:39,2458324.53517,null
2018-07-25 02:37:25,2458324.60932,null
2019-01-14 07:04:54,2458497.79507,null
2019-01-14 08:51:39,2458497.86920,null
2019-01-14 13:05:23,2458498.04541,null
2019-01-26 01:10:42,2458509.54910,null
2019-01-26 02:57:26,2458509.62322,null
2019-01-26 07:11:10,2458509.79942,null
2019-01-26 08:57:54,2458509.87354,null
2019-04-28 02:39:27,2458601.61073,20.21
2019-04-28 04:26:01,2458601.68473,20.29
2019-04-28 08:39:43,2458601.86091,20.27
2019-04-28 10:26:17,2458601.93492,20.14
2019-04-28 14:39:58,2458602.11109,20.04
2019-05-05 14:46:31,2458609.11564,18.61
2019-05-05 16:33:06,2458609.18965,18.61
2019-05-05 20:46:47,2458609.36582,18.59
2019-05-05 22:33:22,2458609.43984,18.59
2019-06-14 14:16:25,2458649.09473,19.71
2019-06-14 16:02:59,2458649.16874,untrusted
2019-07-17 21:44:33,2458682.40594,null
2019-07-17 23:31:18,2458682.48007,null
2019-07-29 16:00:36,2458694.16708,null
2019-07-29 17:46:42,2458694.24076,20.59
2019-07-29 22:00:23,2458694.41693,20.65

