Gaia22aaw
#Date,JD(TCB),averagemag
2015-01-01 01:54:43,2457023.57966,null
2015-01-01 06:08:28,2457023.75588,null
2015-01-01 07:54:38,2457023.82961,null
2015-01-01 12:08:22,2457024.00581,null
2015-02-13 17:41:23,2457067.23707,null
2015-02-13 19:27:33,2457067.31080,null
2015-03-16 23:15:51,2457098.46934,null
2015-04-09 23:06:16,2457122.46269,null
2015-04-10 00:52:26,2457122.53641,null
2015-05-22 17:34:23,2457165.23221,null
2015-05-22 21:48:08,2457165.40843,null
2015-05-22 23:34:52,2457165.48255,null
2015-06-01 21:55:03,2457175.41323,null
2015-06-01 23:41:13,2457175.48696,null
2015-07-18 08:22:50,2457221.84919,null
2015-08-03 20:28:17,2457238.35297,null
2015-08-03 22:15:02,2457238.42711,null
2015-09-11 03:27:37,2457276.64418,null
2015-10-13 13:23:37,2457309.05807,null
2015-10-13 15:10:23,2457309.13221,null
2015-11-07 19:26:18,2457334.30993,null
2015-11-07 21:13:03,2457334.38406,null
2015-12-29 07:09:20,2457385.79815,null
2015-12-29 08:55:30,2457385.87188,null
2015-12-29 13:09:14,2457386.04808,null
2015-12-29 14:55:59,2457386.12221,null
2016-01-17 21:04:31,2457405.37814,null
2016-01-18 01:18:15,2457405.55434,null
2016-01-18 03:04:25,2457405.62807,null
2016-02-25 06:49:09,2457443.78413,null
2016-02-25 08:35:54,2457443.85826,null
2016-03-29 19:58:51,2457477.33253,null
2016-04-19 19:54:48,2457498.32972,null
2016-06-03 12:29:37,2457543.02057,null
2016-06-03 16:43:22,2457543.19678,null
2016-06-03 18:30:07,2457543.27091,null
2016-06-12 04:49:14,2457551.70086,null
2016-06-12 06:35:59,2457551.77499,null
2016-06-12 10:49:44,2457551.95120,null
2016-07-28 05:10:29,2457597.71561,null
2016-08-16 21:26:47,2457617.39360,null
2016-08-16 23:13:32,2457617.46773,null
2016-09-21 20:50:38,2457653.36850,null
2016-10-28 02:29:17,2457689.60367,null
2016-10-28 04:15:28,2457689.67741,null
2016-11-18 22:23:57,2457711.43330,null
2016-11-19 02:37:42,2457711.60951,null
2016-11-19 04:24:27,2457711.68365,null
2017-01-09 20:19:39,2457763.34698,null
2017-01-09 22:06:24,2457763.42111,null
2017-02-01 16:09:41,2457786.17339,null
2017-02-01 20:23:25,2457786.34959,null
2017-03-07 15:18:38,2457820.13794,null
2017-03-07 17:05:23,2457820.21207,null
2017-04-12 14:30:43,2457856.10466,null
