Gaia18djs
#Date,JD(TCB),averagemag
2014-08-18 22:39:45,2456888.44427,null
2014-08-19 00:25:54,2456888.51799,null
2014-08-19 04:39:39,2456888.69420,null
2014-08-19 06:26:24,2456888.76833,null
2014-08-19 10:40:08,2456888.94454,null
2014-08-19 12:26:53,2456889.01867,null
2014-08-19 16:40:02,2456889.19447,null
2014-08-19 18:26:47,2456889.26860,null
2014-08-20 00:27:16,2456889.51894,null
2014-11-09 07:27:48,2456970.81097,null
2014-11-09 11:40:58,2456970.98678,null
2014-11-25 05:45:31,2456986.73994,null
2014-11-25 07:32:17,2456986.81409,null
2014-12-31 10:57:34,2457022.95664,null
2015-02-01 00:24:27,2457054.51698,null
2015-02-25 10:41:45,2457078.94566,null
2015-02-25 12:28:30,2457079.01979,null
2015-02-25 16:41:41,2457079.19561,null
2015-04-19 16:25:58,2457132.18470,null
2015-04-19 18:12:43,2457132.25883,null
2015-07-24 15:32:14,2457228.14738,null
2015-07-24 17:18:24,2457228.22111,null
2015-08-14 21:29:17,2457249.39534,null
2015-08-14 23:16:02,2457249.46947,null
2015-09-28 15:49:15,2457294.15920,null
2015-09-28 20:03:00,2457294.33542,null
2015-10-06 14:08:34,2457302.08928,null
2015-10-06 15:55:19,2457302.16341,null
2015-10-06 20:09:04,2457302.33963,null
2015-10-06 21:55:49,2457302.41376,null
2015-11-19 18:42:01,2457346.27918,null
2015-12-08 12:43:05,2457365.02992,null
2015-12-08 14:29:51,2457365.10406,null
2016-01-11 12:06:21,2457399.00441,null
2016-01-11 13:53:06,2457399.07854,null
2016-02-16 07:30:10,2457434.81262,null
2016-02-16 11:43:56,2457434.98884,null
2016-02-16 13:30:41,2457435.06297,null
2016-03-08 17:53:09,2457456.24524,null
2016-03-08 19:39:54,2457456.31938,null
2016-03-08 23:53:05,2457456.49520,null
2016-05-01 11:37:20,2457509.98426,null
2016-05-01 13:23:30,2457510.05799,null
2016-05-25 23:41:06,2457534.48688,null
2016-05-26 01:27:50,2457534.56100,null
2016-06-30 05:16:24,2457569.71972,null
2016-06-30 07:03:09,2457569.79385,null
2016-08-06 22:28:25,2457607.43640,null
2016-08-24 16:30:02,2457625.18752,null
2016-08-24 18:16:46,2457625.26164,null
2016-10-09 02:57:15,2457670.62309,null
2016-10-09 04:44:00,2457670.69722,null
2016-10-09 08:57:46,2457670.87345,null
2016-10-17 15:03:19,2457679.12730,null
2016-10-17 16:50:04,2457679.20144,null
2016-11-29 07:44:53,2457721.82284,null
2016-12-21 01:41:18,2457743.57035,null
2016-12-21 03:28:03,2457743.64448,null
2017-01-21 19:16:12,2457775.30292,null
2017-01-21 21:02:22,2457775.37664,null
2017-03-03 20:16:02,2457816.34447,null
2017-03-03 22:02:12,2457816.41819,null
2017-03-04 02:15:58,2457816.59442,null
2017-03-04 04:02:43,2457816.66855,null
2017-03-21 16:13:46,2457834.17623,null
2017-03-21 20:27:32,2457834.35245,null
2017-03-21 22:14:17,2457834.42659,null
2017-03-22 02:28:02,2457834.60280,null
2017-05-14 02:10:16,2457887.59046,null
2017-05-14 03:56:26,2457887.66419,null
2017-06-10 14:06:02,2457915.08752,null
2017-06-10 15:52:12,2457915.16125,null
2017-07-12 01:45:41,2457946.57339,null
2017-07-12 03:32:25,2457946.64751,null
2017-08-20 18:46:38,2457986.28238,null
2017-08-20 20:32:47,2457986.35610,null
2017-09-04 12:51:24,2458001.03569,null
2017-10-19 23:14:43,2458046.46855,null
2017-10-20 01:01:28,2458046.54269,null
2017-10-30 05:21:34,2458056.72331,null
2017-10-30 07:08:19,2458056.79744,null
2017-10-30 11:21:30,2458056.97326,null
