Gaia21dyl
#Date,JD(TCB),averagemag
2014-09-10 05:04:50,2456910.71169,untrusted
2014-10-14 09:59:36,2456944.91639,untrusted
2015-02-27 09:21:55,2457080.89022,null
2015-03-25 22:58:37,2457107.45737,16.90
2015-04-19 16:56:37,2457132.20598,16.89
2015-04-19 21:10:18,2457132.38215,16.91
2015-09-02 15:45:59,2457268.15693,16.94
2015-09-02 17:32:32,2457268.23093,16.94
2015-10-02 09:24:15,2457297.89184,16.96
2015-10-24 09:19:09,2457319.88830,16.94
2015-10-24 11:05:43,2457319.96230,16.93
2016-03-08 16:31:31,2457456.18855,16.94
2016-04-09 04:11:45,2457487.67483,16.94
2016-04-09 05:58:20,2457487.74884,16.95
2016-04-28 10:19:11,2457506.92999,16.94
2016-04-28 12:06:13,2457507.00432,null
2016-09-12 12:41:16,2457644.02866,null
2016-10-16 10:19:13,2457677.93001,null
2016-10-16 12:05:58,2457678.00414,null
2016-11-01 10:23:03,2457693.93267,null
2016-11-01 12:09:13,2457694.00640,null
2017-02-02 08:01:10,2457786.83414,null
2017-02-02 12:14:56,2457787.01037,null
2017-02-02 14:01:42,2457787.08451,null
2017-02-02 18:15:28,2457787.26074,null
2017-02-07 18:20:09,2457792.26399,null
2017-02-07 20:06:54,2457792.33813,null
2017-02-08 00:20:06,2457792.51396,null
2017-02-08 02:06:51,2457792.58809,null
2017-03-19 07:05:15,2457831.79531,null
2017-04-26 06:37:50,2457869.77627,null
2017-04-26 08:24:01,2457869.85001,null
2017-04-26 12:37:47,2457870.02624,null
2017-04-26 14:24:32,2457870.10037,null
2017-05-05 14:32:25,2457879.10584,null
2017-05-05 18:46:11,2457879.28207,null
2017-05-05 20:32:57,2457879.35622,null
2017-05-06 00:46:43,2457879.53244,null
2017-08-06 01:57:00,2457971.58125,null
2017-08-06 03:43:09,2457971.65497,null
2017-08-06 07:56:53,2457971.83117,null
2017-08-06 09:43:38,2457971.90530,null
2017-08-06 13:57:22,2457972.08150,null
2017-08-06 15:43:31,2457972.15522,null
2017-08-15 09:49:35,2457980.90943,null
2017-08-15 14:03:19,2457981.08564,null
2017-08-15 15:50:04,2457981.15977,null
2017-08-15 20:03:48,2457981.33597,null
2017-11-02 02:25:06,2458059.60076,untrusted
2017-11-02 06:38:45,2458059.77691,16.94
2017-11-02 08:25:19,2458059.85091,untrusted
2017-11-02 12:38:57,2458060.02705,16.94
2017-11-07 12:42:44,2458065.02968,16.92
2017-11-07 18:42:56,2458065.27981,untrusted
2017-11-07 20:29:30,2458065.35382,16.91
2017-11-08 00:43:09,2458065.52997,16.93
2017-11-08 02:30:08,2458065.60426,null
2018-02-08 20:36:14,2458158.35850,16.95
2018-02-08 22:22:49,2458158.43251,16.92
2018-03-29 22:03:02,2458207.41877,16.91
2018-03-30 02:16:55,2458207.59508,null
2018-08-13 14:59:27,2458344.12462,16.92
2018-08-13 16:46:00,2458344.19861,16.92
2018-09-02 03:02:28,2458363.62671,16.92
2018-10-04 04:20:41,2458395.68103,16.92
2019-02-17 17:28:05,2458532.22784,untrusted
2019-02-17 21:41:46,2458532.40400,16.92
2019-03-11 09:42:07,2458553.90425,16.93
2019-03-11 11:28:42,2458553.97826,16.92
2019-04-09 15:28:02,2458583.14447,16.91
2019-04-09 17:14:37,2458583.21848,16.92
2019-08-22 20:13:08,2458718.34245,16.91
2019-08-22 21:59:41,2458718.41645,16.90
2019-09-14 16:42:11,2458741.19596,16.92
2019-10-13 22:04:18,2458770.41965,null
2020-02-19 21:23:30,2458899.39132,16.90
2020-02-20 01:37:12,2458899.56750,16.93
2020-03-15 14:33:38,2458924.10669,16.91
2020-04-11 03:39:47,2458950.65263,16.93
2020-04-11 05:26:22,2458950.72664,16.91
2020-08-14 02:58:04,2459075.62366,16.88
2020-08-14 04:44:38,2459075.69766,16.87
2020-09-02 22:46:31,2459095.44897,16.84
2020-09-03 03:00:09,2459095.62510,16.85
2020-10-04 14:32:51,2459127.10615,16.85
2020-10-04 16:19:24,2459127.18014,16.83
2021-02-18 03:40:18,2459263.65299,16.61
2021-02-18 05:26:53,2459263.72700,16.58
2021-03-12 09:40:07,2459285.90286,16.53
2021-04-10 03:27:05,2459314.64381,16.42
2021-08-23 22:05:06,2459450.42021,16.44
2021-08-23 23:51:40,2459450.49421,16.42

