Gaia19dhc
#Date,JD(TCB),averagemag
2014-11-02 15:02:28,2456964.12671,null
2014-11-02 16:48:38,2456964.20044,null
2014-12-31 20:30:56,2457023.35481,null
2014-12-31 22:17:06,2457023.42854,null
2015-02-09 15:51:50,2457063.16100,null
2015-02-09 20:05:35,2457063.33721,null
2015-03-09 03:49:49,2457090.65959,null
2015-04-12 13:43:24,2457125.07181,null
2015-04-12 15:30:10,2457125.14595,null
2015-05-17 13:11:42,2457160.04979,null
2015-06-10 08:53:33,2457183.87052,null
2015-07-21 12:00:36,2457225.00042,null
2015-07-21 13:47:22,2457225.07456,null
2015-08-08 12:03:58,2457243.00275,null
2015-09-18 04:53:16,2457283.70366,null
2015-09-18 06:40:01,2457283.77779,null
2015-10-11 00:33:33,2457306.52330,null
2015-11-14 10:08:05,2457340.92228,null
2015-11-14 11:54:50,2457340.99641,null
2015-12-17 09:44:14,2457373.90572,null
2015-12-17 11:30:24,2457373.97944,null
2016-01-13 21:39:28,2457401.40241,null
2016-01-13 23:25:38,2457401.47613,null
2016-02-22 17:00:55,2457441.20897,null
2016-02-22 21:14:40,2457441.38519,null
2016-03-22 15:09:08,2457470.13134,null
2016-04-23 16:37:43,2457502.19286,null
2016-05-30 03:57:57,2457538.66524,null
2016-06-21 08:10:03,2457560.84031,null
2016-08-02 00:59:45,2457602.54149,null
2016-08-20 01:01:43,2457620.54286,null
2016-09-28 19:42:22,2457660.32109,null
2016-10-23 11:45:55,2457684.99022,null
2016-10-23 13:32:05,2457685.06395,null
2016-11-25 07:01:04,2457717.79241,null
2016-12-30 10:48:43,2457752.95050,null
2016-12-30 12:35:28,2457753.02463,null
2017-01-26 04:47:31,2457779.69966,null
2017-01-26 06:34:16,2457779.77380,null
2017-03-06 13:32:29,2457819.06422,null
2017-03-06 17:46:15,2457819.24045,null
2017-04-05 17:35:22,2457849.23289,null
2017-04-05 19:21:33,2457849.30663,null
2017-05-05 19:06:56,2457879.29648,null
2017-06-12 16:33:25,2457917.18987,null
2017-06-12 18:20:10,2457917.26400,null
2017-07-03 04:34:20,2457937.69051,null
2017-07-03 06:20:31,2457937.76425,null
2017-08-14 03:21:09,2457979.63969,null
2017-08-14 05:07:19,2457979.71341,null
2017-09-01 21:22:03,2457998.39031,null
2017-11-06 02:07:15,2458063.58837,null
2017-11-06 03:53:59,2458063.66249,null
2017-12-07 07:43:56,2458094.82218,null
2017-12-07 09:30:41,2458094.89631,null
2018-01-13 13:17:58,2458132.05414,null
2018-01-13 15:04:43,2458132.12828,null
2018-02-09 01:18:25,2458158.55446,null
2018-02-09 03:04:35,2458158.62818,null
2018-03-19 02:41:26,2458196.61211,null
2018-03-19 06:55:11,2458196.78832,null
2018-05-17 18:26:33,2458256.26844,null
2018-05-17 20:13:18,2458256.34257,null
2018-06-25 23:32:11,2458295.48068,null
2018-06-26 01:18:56,2458295.55481,null
2018-07-15 05:34:26,2458314.73225,null
2018-07-15 07:21:11,2458314.80638,null
2018-08-26 00:07:00,2458356.50486,null
2018-09-14 18:06:09,2458376.25427,null
2018-09-14 22:19:53,2458376.43047,null
2018-10-22 03:25:47,2458413.64291,null
2018-10-22 05:12:31,2458413.71703,null
2018-11-19 16:54:16,2458442.20435,null
2018-11-19 21:08:00,2458442.38056,null
2018-12-19 14:51:18,2458472.11896,null
2018-12-19 16:38:03,2458472.19309,null
2019-01-27 10:12:01,2458510.92501,null
2019-01-27 14:25:46,2458511.10123,null
2019-02-23 02:25:26,2458537.60100,null
2019-02-23 04:12:11,2458537.67513,null
2019-03-31 14:03:43,2458574.08591,null
2019-03-31 15:50:28,2458574.16005,null
2019-05-03 21:26:12,2458607.39319,null
2019-05-29 19:31:43,2458633.31369,null
2019-07-09 00:30:53,2458673.52145,null
2019-07-09 02:17:38,2458673.59558,null
2019-07-31 14:48:17,2458696.11686,16.96
2019-07-31 16:34:51,2458696.19087,16.86
2019-08-28 17:26:52,2458724.22699,untrusted
2019-08-28 21:40:32,2458724.40315,untrusted
2019-10-04 23:11:58,2458761.46664,19.12
2019-10-05 00:58:32,2458761.54065,18.96
2019-11-06 20:26:09,2458794.35149,null
2019-12-01 09:21:01,2458818.88959,19.62

