Gaia17csp
#Date,JD(TCB),averagemag
2015-01-09 16:40:55,2457032.19508,null
2015-01-09 18:27:06,2457032.26882,null
2015-01-23 04:47:23,2457045.69957,null
2015-01-23 06:33:34,2457045.77331,null
2015-02-28 21:59:49,2457082.41654,null
2015-04-03 15:39:19,2457116.15230,null
2015-04-03 17:26:04,2457116.22644,null
2015-04-25 03:47:54,2457137.65826,null
2015-04-25 05:34:39,2457137.73240,null
2015-04-25 09:48:25,2457137.90862,null
2015-06-29 03:47:21,2457202.65788,null
2015-06-29 05:34:06,2457202.73201,null
2015-06-29 09:47:50,2457202.90822,null
2015-06-29 11:34:00,2457202.98194,null
2015-06-29 15:47:45,2457203.15816,null
2015-06-29 17:34:29,2457203.23228,null
2015-07-14 05:43:58,2457217.73887,null
2015-07-14 09:57:42,2457217.91507,null
2015-07-14 11:44:27,2457217.98920,null
2015-07-14 15:57:36,2457218.16500,null
2015-08-24 21:28:56,2457259.39509,null
2015-09-29 02:48:20,2457294.61690,null
2015-10-17 08:48:45,2457312.86719,null
2016-01-19 07:27:17,2457406.81061,null
2016-03-10 23:09:21,2457458.46483,null
2016-03-11 00:56:06,2457458.53896,null
2016-04-19 16:47:04,2457498.19935,null
2016-04-19 18:33:49,2457498.27348,null
2016-04-19 22:47:00,2457498.44931,null
2016-04-20 00:33:45,2457498.52344,null
2016-05-04 18:44:55,2457513.28119,null
2016-05-04 22:58:41,2457513.45742,null
2016-05-05 00:45:26,2457513.53155,null
2016-05-05 04:59:11,2457513.70777,null
2016-07-09 04:57:25,2457578.70654,null
2016-07-09 06:43:34,2457578.78025,null
2016-07-09 10:57:19,2457578.95647,null
2016-07-09 12:44:04,2457579.03060,null
2016-07-31 05:03:31,2457600.71078,null
2016-07-31 06:49:41,2457600.78450,null
2016-10-12 03:43:17,2457673.65506,null
2016-10-12 05:30:01,2457673.72918,null
2016-10-26 03:48:02,2457687.65836,null
2016-10-26 05:34:12,2457687.73208,null
2017-01-28 06:44:13,2457781.78071,null
2017-01-28 08:30:23,2457781.85443,null
2017-03-22 07:42:47,2457834.82138,null
2017-07-20 19:29:56,2457955.31245,null
2017-07-20 21:16:05,2457955.38617,null
2017-08-16 07:26:47,2457981.81027,null
2017-09-15 13:05:50,2458012.04572,null
2017-09-15 14:52:35,2458012.11985,null
2017-10-26 06:00:21,2458052.75024,18.30
2017-10-26 07:46:55,2458052.82425,18.30
2017-11-04 12:06:25,2458062.00446,null
2017-11-04 13:53:09,2458062.07858,null
2017-12-24 00:06:30,2458111.50451,null
2017-12-24 06:06:26,2458111.75447,null
2017-12-24 10:20:11,2458111.93068,null
2017-12-24 12:06:57,2458112.00483,null
2017-12-24 16:20:42,2458112.18104,null
2017-12-24 18:07:27,2458112.25517,null
2017-12-24 22:20:38,2458112.43100,null
2017-12-25 00:07:23,2458112.50513,null
2017-12-25 04:21:08,2458112.68134,null
2017-12-25 06:07:53,2458112.75547,null
2017-12-25 10:21:39,2458112.93170,null
2017-12-25 12:07:49,2458113.00543,null
2017-12-25 16:21:34,2458113.18164,null
2017-12-25 18:08:20,2458113.25579,null
2017-12-26 00:08:15,2458113.50573,null
2018-02-07 15:11:57,2458157.13330,null
2018-02-07 16:58:43,2458157.20744,null
2018-03-04 21:03:57,2458182.37774,null
2018-03-04 22:50:08,2458182.45148,null
2018-04-02 14:53:54,2458211.12076,null
2018-04-02 16:40:04,2458211.19449,null
2018-08-01 14:39:21,2458332.11066,null
2018-08-01 16:26:05,2458332.18478,null
2018-08-31 08:24:36,2458361.85042,null
2018-08-31 10:11:21,2458361.92455,null
2018-09-26 14:11:52,2458388.09157,null
2018-09-26 15:58:02,2458388.16530,null
2018-11-10 02:42:39,2458432.61295,null
2018-11-10 06:56:24,2458432.78917,null
2018-11-10 08:43:09,2458432.86330,null
2018-11-10 12:56:53,2458433.03950,null
2018-11-10 14:43:03,2458433.11323,null
2018-11-10 18:56:48,2458433.28944,null
2018-11-10 20:43:33,2458433.36358,null
2018-11-11 00:57:17,2458433.53978,null
2018-11-11 02:43:27,2458433.61351,null
2018-11-11 06:57:11,2458433.78971,null
2018-11-11 08:43:56,2458433.86384,null
2018-11-11 12:57:41,2458434.04006,null
2018-11-11 14:44:26,2458434.11419,null
2018-11-11 18:57:35,2458434.28999,null
2018-11-11 20:44:20,2458434.36412,null
2018-11-12 00:58:05,2458434.54034,null
2018-11-12 02:44:49,2458434.61446,null
2018-11-12 06:58:34,2458434.79067,null
2018-11-12 08:44:44,2458434.86440,null
2018-11-12 14:45:13,2458435.11473,null
2018-12-31 18:58:47,2458484.29082,null
2018-12-31 23:12:32,2458484.46704,null
2019-01-09 17:18:55,2458493.22147,null
2019-01-09 19:05:40,2458493.29560,null
2019-02-18 06:05:59,2458532.75416,null
2019-03-19 10:04:32,2458561.91981,null
2019-03-19 11:51:17,2458561.99395,null
2019-04-13 23:51:39,2458587.49420,null
2019-04-14 04:05:24,2458587.67042,null
2019-04-14 05:51:35,2458587.74416,null
2019-08-23 13:36:59,2458719.06735,null
2019-09-22 20:48:47,2458749.36721,null
2019-09-22 22:35:32,2458749.44134,null

