Gaia17cjo
#Date,JD(TCB),averagemag
2019-06-23 20:56:02,2458658.37225,null
2019-06-23 22:42:12,2458658.44597,null
2019-07-27 22:43:50,2458692.44711,null
2019-07-28 00:30:35,2458692.52124,null
2019-09-12 01:37:19,2458738.56758,null
2019-09-12 03:24:04,2458738.64171,null
2019-09-12 07:37:15,2458738.81753,null
2019-09-12 09:24:00,2458738.89167,null
2019-09-17 09:29:22,2458743.89539,null
2019-09-17 13:43:07,2458744.07161,null
2019-09-17 15:29:52,2458744.14574,null
2019-09-17 19:43:02,2458744.32155,null

