Gaia17aab
#Date,JD(TCB),averagemag
2014-11-02 21:07:42,2456964.38035,null
2015-01-02 14:35:16,2457025.10782,null
2015-02-08 20:10:40,2457062.34074,null
2015-02-08 21:57:25,2457062.41487,null
2015-03-10 08:01:09,2457091.83413,null
2015-03-10 09:47:55,2457091.90828,null
2015-04-11 01:43:20,2457123.57176,null
2015-04-11 03:30:05,2457123.64589,null
2015-05-17 01:06:19,2457159.54605,null
2015-06-09 08:48:36,2457182.86708,null
2015-07-19 23:57:41,2457223.49839,null
2015-07-20 01:44:26,2457223.57252,null
2015-08-08 23:58:27,2457243.49892,null
2015-09-17 10:56:14,2457282.95572,null
2015-10-12 10:46:06,2457307.94868,null
2015-11-14 22:13:22,2457341.42595,null
2015-12-18 09:49:47,2457374.90957,null
2015-12-18 11:36:32,2457374.98370,null
2016-01-15 15:42:49,2457403.15473,null
2016-01-15 17:28:59,2457403.22846,null
2016-02-21 17:05:29,2457440.21214,null
2016-03-23 09:05:36,2457470.87889,null
2016-04-22 08:50:08,2457500.86815,null
2016-05-29 09:52:28,2457537.91144,null
2016-06-20 14:04:17,2457560.08631,null
2016-08-20 18:57:11,2457621.28971,null
2016-08-20 20:43:21,2457621.36344,null
2016-09-28 05:59:42,2457659.74979,null
2016-09-28 07:46:27,2457659.82392,null
2016-10-24 19:32:44,2457686.31440,null
2016-10-24 23:46:29,2457686.49061,null
2016-11-25 23:19:39,2457718.47198,null
2016-11-26 01:06:24,2457718.54611,null
2016-12-31 00:41:22,2457753.52873,18.95
2016-12-31 04:55:02,2457753.70488,18.93
2017-01-28 04:49:46,2457781.70123,null
2017-03-05 07:35:35,2457817.81638,20.06
2017-03-05 11:49:44,2457817.99287,null
2017-04-06 05:30:31,2457849.72953,20.23
2017-04-06 07:17:05,2457849.80353,20.24
2017-05-04 11:18:39,2457877.97128,null
2017-06-11 16:28:26,2457916.18641,null
2017-06-11 18:15:11,2457916.26054,null
2017-07-02 18:14:15,2457937.25990,untrusted
2017-08-12 15:20:23,2457978.13916,null
2017-08-12 17:07:08,2457978.21329,null
2017-09-02 21:17:58,2457999.38748,null
2017-10-10 02:25:57,2458036.60135,null
2017-10-10 04:12:42,2458036.67549,null
2017-11-07 09:55:58,2458064.91387,null
2017-11-07 14:09:42,2458065.09007,null
2017-12-08 07:49:20,2458095.82593,null
2017-12-08 09:36:05,2458095.90006,null
2018-01-13 15:10:24,2458132.13222,null
2018-01-13 19:24:09,2458132.30844,null
2018-02-10 19:19:08,2458160.30495,null
2018-02-10 21:05:53,2458160.37909,null
2018-03-17 18:57:00,2458195.28958,null
2018-03-17 20:43:45,2458195.36372,null
2018-04-20 00:32:59,2458228.52291,null
2018-05-16 12:23:43,2458255.01647,null
2018-05-16 14:09:54,2458255.09021,null
2018-06-24 17:27:42,2458294.22757,null
2018-06-24 19:14:27,2458294.30170,null
2018-07-15 01:14:59,2458314.55207,null
2018-08-24 16:21:06,2458355.18132,null
2018-08-24 18:07:51,2458355.25545,null
2018-09-16 00:03:07,2458377.50216,null
2018-10-22 03:31:00,2458413.64653,null
2018-10-22 05:17:44,2458413.72065,null
2018-11-21 03:11:19,2458443.63286,null
2018-11-21 04:57:28,2458443.70657,null
2018-12-20 20:56:13,2458473.37237,null
2018-12-20 22:42:57,2458473.44649,null
2019-01-27 02:31:45,2458510.60538,null
2019-01-27 04:17:55,2458510.67911,null
2019-02-24 16:11:20,2458539.17454,null
2019-03-30 03:51:39,2458572.66087,null
2019-05-03 15:20:20,2458607.13912,null
2019-05-28 13:27:34,2458632.06081,null
2019-05-28 15:14:20,2458632.13495,null
2019-07-31 04:28:13,2458695.68626,null
2019-08-30 09:44:16,2458725.90574,null
2019-08-30 11:31:00,2458725.97986,null

