Gaia18axg
#Date,JD(TCB),averagemag
2014-10-31 02:12:28,2456961.59199,null
2014-11-22 09:51:44,2456983.91093,null
2015-04-27 08:04:39,2457139.83656,null
2015-04-27 09:50:49,2457139.91029,null
2015-05-23 08:01:41,2457165.83450,null
2015-05-23 09:48:27,2457165.90865,null
2015-06-19 15:40:41,2457193.15325,null
2015-12-06 22:46:25,2457363.44890,null
2015-12-30 14:52:08,2457387.11954,null
2015-12-30 16:38:53,2457387.19367,null
2016-05-06 23:02:21,2457515.45997,null
2016-05-07 03:15:33,2457515.63580,null
2016-06-06 15:01:19,2457546.12591,null
2016-06-06 16:47:30,2457546.19965,null
2016-06-29 03:02:31,2457568.62675,null
2016-11-19 10:25:56,2457711.93468,null
2016-12-20 21:55:56,2457743.41384,null
2016-12-20 23:42:05,2457743.48756,null
2017-01-07 21:58:52,2457761.41588,null
2017-01-07 23:45:37,2457761.49001,null
2017-05-17 23:49:56,2457891.49301,null
2017-05-18 01:36:42,2457891.56715,null
2017-06-22 01:09:17,2457926.54811,null
2017-07-08 13:16:46,2457943.05331,null
2017-07-08 17:30:32,2457943.22954,null
2017-10-13 19:37:57,2458040.31802,null
2017-10-13 21:24:42,2458040.39215,null
2017-10-14 01:38:26,2458040.56836,null
2017-10-14 03:25:10,2458040.64248,null
2017-10-23 13:44:10,2458050.07234,null
2017-10-23 15:30:54,2458050.14646,null
2017-11-29 20:42:40,2458087.36296,null
2018-01-07 02:05:09,2458125.58691,null
2018-01-07 06:18:53,2458125.76311,null
2018-01-07 08:05:02,2458125.83683,null
2018-01-07 12:18:46,2458126.01303,null
2018-01-07 14:05:30,2458126.08715,null
2018-01-13 18:23:38,2458132.26641,null
2018-01-14 00:24:06,2458132.51674,null
2018-01-14 02:10:16,2458132.59046,null
2018-01-14 06:24:00,2458132.76667,null
2018-01-14 08:10:44,2458132.84079,null
2018-01-14 14:10:38,2458133.09072,null
2018-04-09 15:03:23,2458218.12735,18.85
2018-04-09 19:17:04,2458218.30352,18.81
2018-04-09 21:03:39,2458218.37753,18.85
2018-04-10 01:17:20,2458218.55370,18.84
2018-04-20 19:26:18,2458229.30993,19.10
2018-04-20 21:12:53,2458229.38395,19.10
2018-04-21 01:26:34,2458229.56012,19.09
2018-04-21 03:13:09,2458229.63413,19.12
2018-05-29 02:48:14,2458267.61683,null
2018-07-08 18:23:15,2458308.26615,null
2018-07-08 20:10:00,2458308.34028,null
2018-07-09 00:23:11,2458308.51610,null
2018-07-09 02:09:57,2458308.59024,null
2018-07-16 00:29:43,2458315.52064,null
2018-07-16 02:16:28,2458315.59477,null
2018-07-16 06:30:14,2458315.77100,null
2018-07-16 08:17:00,2458315.84514,null
2018-10-21 20:37:42,2458413.35951,null
2018-10-21 22:24:27,2458413.43365,null
2018-11-08 02:39:46,2458430.61095,null
2018-11-08 04:25:55,2458430.68466,null
2018-12-10 08:04:09,2458462.83622,null
2018-12-10 09:50:53,2458462.91034,null
2019-04-17 16:09:57,2458591.17358,null
2019-04-17 20:23:43,2458591.34980,null
2019-05-08 02:30:27,2458611.60448,null
2019-05-08 04:16:37,2458611.67821,null
2019-06-09 03:59:10,2458643.66609,null

