Gaia21fbp
#Date,JD(TCB),averagemag
2014-08-05 07:51:45,2456874.82760,null
2014-08-05 09:38:31,2456874.90175,null
2014-08-05 13:51:42,2456875.07757,null
2014-08-05 15:38:27,2456875.15170,null
2014-08-05 19:52:13,2456875.32793,null
2014-08-05 21:38:58,2456875.40206,null
2014-08-06 01:52:44,2456875.57829,null
2014-11-06 20:30:59,2456968.35485,null
2014-11-06 22:17:44,2456968.42898,null
2014-11-22 14:33:30,2456984.10660,null
2014-11-22 16:20:14,2456984.18072,null
2015-02-04 09:03:01,2457057.87709,null
2015-02-04 13:16:45,2457058.05330,null
2015-02-04 15:02:55,2457058.12703,null
2015-02-04 19:16:39,2457058.30323,null
2015-02-04 21:03:24,2457058.37736,null
2015-02-14 01:23:22,2457067.55789,null
2015-02-14 03:10:06,2457067.63201,null
2015-02-14 07:23:51,2457067.80823,null
2015-02-14 09:10:35,2457067.88235,null
2015-02-14 13:24:20,2457068.05856,null
2015-02-14 15:10:29,2457068.13228,null
2015-04-27 01:36:58,2457139.56734,null
2015-04-27 03:23:08,2457139.64106,null
2015-04-27 07:36:54,2457139.81729,null
2015-05-15 13:47:34,2457158.07470,null
2015-05-15 15:34:20,2457158.14884,null
2015-06-20 19:26:43,2457194.31022,null
2015-07-30 00:42:56,2457233.52981,null
2015-07-30 02:29:42,2457233.60396,null
2015-08-11 12:50:55,2457246.03536,null
2015-08-11 14:37:40,2457246.10949,null
2015-11-16 11:18:41,2457342.97131,null
2015-12-06 17:14:55,2457363.21869,null
2016-01-06 20:57:04,2457394.37296,null
2016-01-06 22:43:49,2457394.44709,null
2016-05-06 10:33:43,2457514.94008,null
2016-05-06 14:47:29,2457515.11631,null
2016-05-06 16:34:14,2457515.19044,null
2016-05-30 20:51:12,2457539.36889,null
2016-05-30 22:37:57,2457539.44302,null
2016-07-01 02:36:51,2457570.60892,null
2016-07-01 04:23:37,2457570.68307,null
2016-08-14 07:42:06,2457614.82090,null
2016-08-14 09:28:51,2457614.89503,null
2016-08-14 13:42:37,2457615.07126,null
2016-08-14 15:28:47,2457615.14499,null
2016-08-14 19:42:33,2457615.32122,null
2016-08-14 21:29:18,2457615.39535,null
2016-08-17 15:32:04,2457618.14727,null
2016-08-17 19:45:50,2457618.32350,null
2016-08-17 21:32:00,2457618.39722,null
2016-08-18 01:45:46,2457618.57345,null
2016-08-18 03:32:31,2457618.64758,null
2016-08-18 07:46:17,2457618.82381,null
2016-08-18 09:32:27,2457618.89753,null
2016-08-18 13:46:13,2457619.07376,null
2016-12-19 18:10:05,2457742.25700,null
2017-01-16 16:06:03,2457770.17087,null
2017-01-16 17:52:13,2457770.24459,null
2017-05-17 17:21:25,2457891.22321,null
2017-05-17 19:08:11,2457891.29735,null
2017-07-12 05:08:05,2457946.71395,null
2017-12-06 01:03:52,2458093.54435,null
2018-01-03 02:28:33,2458121.60316,null
2018-01-03 06:42:17,2458121.77936,null
2018-01-27 06:37:29,2458145.77603,null
2018-01-27 08:23:39,2458145.84976,null
2018-05-29 02:19:21,2458267.59677,null
2018-07-23 00:14:42,2458322.51021,null
2018-10-29 03:02:08,2458420.62648,null
2018-10-29 04:48:18,2458420.70021,null
2018-11-08 10:54:31,2458430.95453,null
2018-11-08 15:07:40,2458431.13032,null
2018-12-16 14:09:57,2458469.09024,null
2018-12-16 15:56:42,2458469.16438,null
2019-01-18 07:41:10,2458501.82025,null
2019-01-18 09:27:20,2458501.89398,null
2019-02-06 07:45:51,2458520.82351,null
2019-02-06 09:32:36,2458520.89764,null
2019-02-06 13:46:20,2458521.07384,null
2019-02-06 15:32:30,2458521.14757,null
2019-04-20 15:45:56,2458594.15690,null
2019-04-20 19:59:42,2458594.33313,null
2019-04-20 21:46:27,2458594.40726,null
2019-04-21 02:00:13,2458594.58348,null
2019-04-21 03:46:23,2458594.65721,null
2019-04-21 08:00:09,2458594.83344,null
2019-04-21 09:46:54,2458594.90757,null
2019-04-21 14:00:40,2458595.08380,null
2019-04-21 15:47:25,2458595.15793,null
2019-04-21 20:00:36,2458595.33375,null
2019-04-21 21:47:21,2458595.40788,null
2019-04-22 02:01:07,2458595.58411,null
2019-04-22 03:47:52,2458595.65824,null
2019-04-22 08:01:03,2458595.83406,null
2019-04-22 09:47:48,2458595.90819,null
2019-04-22 14:01:34,2458596.08442,null
2019-04-22 15:48:19,2458596.15855,null
2019-04-22 20:02:05,2458596.33478,null
2019-04-22 21:48:15,2458596.40851,null
2019-04-23 02:02:01,2458596.58473,null
2019-04-23 03:48:46,2458596.65887,null
2019-04-23 08:02:32,2458596.83509,null
2019-04-23 09:48:42,2458596.90882,null
2019-04-23 14:02:28,2458597.08505,null
2019-04-23 15:49:13,2458597.15918,null
2019-04-23 20:02:59,2458597.33541,null
2019-04-23 21:49:09,2458597.40913,null
2019-04-24 02:02:55,2458597.58536,null
2019-04-24 03:49:40,2458597.65949,null
2019-04-24 08:03:26,2458597.83572,null
2019-04-24 09:50:11,2458597.90985,null
2019-04-24 14:03:22,2458598.08567,null
2019-04-24 15:50:07,2458598.15980,null
2019-04-24 20:03:53,2458598.33603,null
2019-04-24 21:50:38,2458598.41016,null
2019-04-25 02:03:49,2458598.58598,null
2019-04-25 03:50:34,2458598.66012,null
2019-04-25 09:51:05,2458598.91047,null
2019-06-09 13:44:22,2458644.07248,null
2019-06-09 15:31:07,2458644.14661,null
2019-07-15 07:13:16,2458679.80088,null
2019-07-15 09:00:01,2458679.87501,null
2019-07-22 03:16:34,2458686.63650,null
2019-07-22 05:02:44,2458686.71023,null
2019-08-10 21:47:21,2458706.40788,null
2019-08-10 23:34:06,2458706.48201,null
2019-08-11 03:47:52,2458706.65824,null
2019-10-23 17:53:12,2458780.24528,null
2019-10-23 23:53:06,2458780.49521,null
2019-10-24 01:39:50,2458780.56933,null
2019-10-24 05:53:35,2458780.74554,null
2019-10-24 07:39:44,2458780.81926,null
2019-10-24 11:53:29,2458780.99547,null
2019-10-24 13:40:13,2458781.06959,null
2019-10-24 17:53:58,2458781.24581,null
2019-10-24 19:40:42,2458781.31993,null
