Gaia17adz
#Date,JD(TCB),averagemag
2014-11-02 17:15:05,2456964.21881,null
2014-11-23 11:15:21,2456984.96899,null
2014-11-23 13:02:06,2456985.04313,null
2015-04-25 17:00:01,2457138.20834,null
2015-04-25 18:46:11,2457138.28207,null
2015-05-20 06:42:49,2457162.77973,null
2015-05-20 10:56:33,2457162.95594,null
2015-06-19 04:36:30,2457192.69201,null
2015-06-19 06:23:14,2457192.76613,null
2015-11-12 18:21:59,2457339.26527,null
2015-12-07 18:13:55,2457364.25966,null
2015-12-07 20:00:40,2457364.33380,null
2016-01-03 06:06:37,2457390.75459,null
2016-01-03 07:53:22,2457390.82873,null
2016-05-05 12:09:04,2457514.00630,null
2016-05-05 13:55:14,2457514.08002,null
2016-06-03 13:39:42,2457543.06924,null
2016-06-03 17:52:51,2457543.24503,null
2016-06-28 23:42:31,2457568.48786,null
2016-06-29 01:29:15,2457568.56198,null
2016-11-22 01:30:04,2457714.56255,null
2016-11-22 03:16:50,2457714.63669,null
2016-12-21 09:00:20,2457743.87523,null
2017-01-12 09:03:32,2457765.87745,18.44
2017-01-12 13:17:13,2457766.05362,18.39
2017-05-16 20:40:38,2457890.36155,null
2017-06-18 15:57:12,2457923.16472,null
2017-06-18 20:10:56,2457923.34093,null
2017-07-09 09:56:06,2457943.91396,null
2017-10-15 22:40:39,2458042.44490,null
2017-10-16 00:27:24,2458042.51903,null
2017-10-25 10:48:17,2458051.95020,null
2017-10-25 12:34:27,2458052.02392,null
2017-12-02 16:02:45,2458090.16858,null
2017-12-02 17:49:31,2458090.24272,null
2018-01-05 21:38:39,2458124.40184,null
2018-01-05 23:25:25,2458124.47598,null
2018-01-06 03:39:11,2458124.65221,null
2018-01-21 11:35:12,2458139.98278,null
2018-01-21 15:48:58,2458140.15900,null
2018-01-21 17:35:43,2458140.23314,null
2018-01-21 21:48:54,2458140.40896,null
2018-04-09 16:16:28,2458218.17810,null
2018-04-09 18:03:13,2458218.25223,null
2018-04-09 22:16:57,2458218.42844,null
2018-04-10 00:03:07,2458218.50216,null
2018-04-10 04:16:51,2458218.67837,null
2018-04-10 06:03:36,2458218.75250,null
2018-04-10 10:17:20,2458218.92870,null
2018-04-10 12:03:29,2458219.00242,null
2018-04-10 16:17:14,2458219.17863,null
2018-04-10 18:03:58,2458219.25275,null
2018-04-10 22:17:43,2458219.42897,null
2018-04-11 00:04:27,2458219.50309,null
2018-04-11 06:04:21,2458219.75302,null
2018-04-13 12:06:20,2458222.00440,null
2018-04-13 18:06:14,2458222.25433,null
2018-04-13 22:19:58,2458222.43053,null
2018-04-14 00:06:43,2458222.50466,null
2018-04-14 04:20:27,2458222.68087,null
2018-04-14 06:07:11,2458222.75499,null
2018-04-14 10:20:21,2458222.93080,null
2018-04-14 12:07:05,2458223.00492,null
2018-04-14 16:20:49,2458223.18112,null
2018-04-14 18:07:34,2458223.25525,null
2018-04-14 22:20:43,2458223.43105,null
2018-04-15 00:07:28,2458223.50519,null
2018-04-15 04:21:12,2458223.68139,null
2018-07-03 21:06:19,2458303.37939,null
2018-07-03 22:52:29,2458303.45311,null
2018-07-19 03:10:47,2458318.63249,null
2018-07-19 04:57:31,2458318.70661,null
2018-10-24 11:40:06,2458415.98618,null
2018-11-09 11:46:25,2458431.99057,null
2018-11-09 13:33:11,2458432.06471,null
2018-12-13 06:59:58,2458465.79164,null
2019-04-15 23:20:06,2458589.47229,null
2019-04-16 01:06:50,2458589.54641,null
2019-04-16 05:20:34,2458589.72262,null
2019-04-16 07:07:19,2458589.79675,null
2019-05-04 11:26:41,2458607.97686,null
2019-05-04 13:12:51,2458608.05059,null
2019-05-04 17:26:34,2458608.22678,null

