Gaia17cyl
#Date,JD(TCB),averagemag
2014-08-08 06:24:25,2456877.76696,null
2014-08-08 12:24:55,2456878.01730,null
2014-08-08 14:11:05,2456878.09103,null
2014-08-08 18:24:49,2456878.26723,null
2014-08-08 20:11:34,2456878.34137,null
2014-08-09 00:25:18,2456878.51757,null
2014-08-09 02:12:03,2456878.59170,null
2014-08-09 06:25:13,2456878.76751,null
2014-08-09 08:11:58,2456878.84164,null
2014-08-09 12:25:42,2456879.01785,null
2014-08-09 14:12:27,2456879.09198,null
2014-08-09 20:12:21,2456879.34191,null
2014-08-24 20:27:14,2456894.35225,null
2014-08-25 00:40:24,2456894.52806,null
2014-11-07 03:46:17,2456968.65714,null
2015-01-12 20:50:34,2457035.36845,null
2015-02-03 22:32:20,2457057.43912,null
2015-03-15 01:36:27,2457096.56698,null
2015-03-15 03:22:37,2457096.64071,null
2015-04-01 07:38:17,2457113.81825,null
2015-04-01 09:25:02,2457113.89238,null
2015-07-09 23:46:22,2457213.49053,null
2015-07-10 01:33:07,2457213.56466,null
2015-08-14 11:24:01,2457248.97501,null
2015-08-14 13:10:11,2457249.04874,null
2015-09-12 05:21:16,2457277.72310,null
2015-09-12 07:08:01,2457277.79723,null
2015-10-23 04:58:04,2457318.70699,null
2015-10-23 06:44:49,2457318.78112,null
2015-11-21 04:50:47,2457347.70193,null
2015-11-21 06:37:33,2457347.77608,null
2015-12-21 18:19:16,2457378.26338,null
2016-01-25 15:49:41,2457413.15950,null
2016-01-25 17:36:26,2457413.23363,null
2016-02-15 03:47:52,2457433.65824,null
2016-02-15 05:34:03,2457433.73198,null
2016-03-25 22:20:49,2457473.43112,null
2016-04-12 16:22:51,2457491.18253,null
2016-05-22 07:31:42,2457530.81368,null
2016-05-22 09:17:52,2457530.88741,null
2016-06-17 09:07:42,2457556.88035,null
2016-07-21 12:53:31,2457591.03716,null
2016-07-21 14:40:16,2457591.11130,null
2016-08-28 08:16:13,2457628.84459,null
2016-08-28 12:29:58,2457629.02081,null
2016-09-25 06:30:17,2457656.77103,null
2016-09-25 08:17:03,2457656.84517,null
2016-11-04 00:06:51,2457696.50476,null
2016-11-04 01:53:36,2457696.57889,null
2016-12-04 01:40:29,2457726.56978,null
2017-01-01 07:25:49,2457754.80959,null
2017-02-06 10:48:08,2457790.95009,null
2017-02-06 12:34:54,2457791.02424,null
2017-02-25 12:10:35,2457810.00735,null
2017-04-06 16:55:33,2457850.20524,null
2017-04-06 18:42:18,2457850.27938,null
2017-04-25 10:56:25,2457868.95584,null
2017-06-03 09:57:48,2457907.91514,null
2017-07-01 15:43:47,2457936.15541,null
2017-08-03 09:24:04,2457968.89171,null
2017-08-03 11:10:49,2457968.96584,null
2017-10-09 15:01:06,2458036.12576,null
2017-10-09 16:47:52,2458036.19991,null
2017-11-16 10:24:34,2458073.93373,19.12
2017-11-16 14:38:14,2458074.10988,19.07
2017-12-17 14:18:17,2458105.09603,19.48
2017-12-17 16:04:51,2458105.17003,19.50
2018-01-12 15:53:17,2458131.16200,19.74
2018-03-08 20:57:05,2458186.37297,null
2018-03-09 01:10:15,2458186.54878,null
2018-04-18 11:55:14,2458226.99669,null
2018-05-08 11:54:16,2458246.99602,null
2018-05-08 13:40:26,2458247.06975,null
2018-06-15 11:02:48,2458284.96028,null
2018-06-15 12:49:32,2458285.03440,null
2018-07-16 04:45:27,2458315.69823,null
2018-08-16 10:32:23,2458346.93916,null
2018-08-16 12:19:08,2458347.01329,null
2018-09-26 10:08:39,2458387.92267,null
2018-09-26 11:54:49,2458387.99640,null
2018-10-23 22:08:43,2458415.42272,null
2018-10-23 23:55:28,2458415.49685,null
2018-11-28 15:46:45,2458451.15747,null
2018-12-30 23:06:04,2458483.46255,null
2019-01-23 22:57:44,2458507.45676,null
2019-03-20 14:09:12,2458563.08972,null
2019-03-20 15:55:22,2458563.16345,null
2019-04-30 00:56:03,2458603.53892,null
2019-04-30 02:42:13,2458603.61265,null
2019-05-21 20:38:39,2458625.36017,null
2019-05-22 00:52:24,2458625.53639,null
2019-06-27 18:08:50,2458662.25613,null
2019-06-27 19:55:00,2458662.32986,null
2019-07-27 19:56:07,2458692.33064,null
2019-09-06 00:02:05,2458732.50145,null
2019-09-06 04:15:14,2458732.67725,null

