Gaia17aok
#Date,JD(TCB),averagemag
2014-08-19 21:19:02,2456889.38822,null
2014-08-20 01:32:48,2456889.56444,null
2014-08-20 03:19:33,2456889.63858,null
2014-08-20 07:32:43,2456889.81439,null
2014-08-20 09:19:28,2456889.88852,null
2014-08-20 13:33:14,2456890.06475,null
2014-08-20 15:19:59,2456890.13888,null
2014-08-20 19:33:45,2456890.31510,null
2014-08-20 21:19:55,2456890.38883,null
2014-08-21 01:33:40,2456890.56505,null
2014-08-21 03:20:25,2456890.63918,null
2014-08-21 07:34:11,2456890.81541,null
2014-08-21 13:34:07,2456891.06536,null
2014-11-08 15:02:29,2456970.12672,null
2014-11-08 16:48:39,2456970.20045,null
2014-11-28 16:45:44,2456990.19843,null
2015-01-02 20:10:06,2457025.34035,null
2015-01-02 21:56:51,2457025.41448,null
2015-02-02 01:48:49,2457055.57557,null
2015-02-02 03:35:33,2457055.64969,null
2015-03-02 19:38:29,2457084.31839,null
2015-03-02 21:25:14,2457084.39252,null
2015-04-13 01:14:19,2457125.55161,null
2015-04-13 03:01:04,2457125.62574,null
2015-06-16 02:41:39,2457189.61226,null
2015-07-21 12:24:51,2457225.01726,null
2015-07-21 14:11:37,2457225.09140,null
2015-08-14 14:07:17,2457249.08839,null
2015-09-24 05:13:25,2457289.71765,null
2015-09-24 07:00:11,2457289.79179,null
2015-10-11 05:16:33,2457306.71983,null
2015-10-11 07:03:18,2457306.79396,null
2015-11-19 22:02:42,2457346.41854,null
2015-11-19 23:49:27,2457346.49267,null
2015-12-11 15:56:37,2457368.16432,null
2016-01-14 11:01:58,2457401.95970,null
2016-02-16 02:51:57,2457434.61941,null
2016-02-16 04:38:06,2457434.69313,null
2016-03-14 20:46:59,2457462.36596,null
2016-03-14 22:33:44,2457462.44009,null
2016-04-25 16:10:34,2457504.17400,null
2016-04-25 20:23:44,2457504.34981,null
2016-06-27 14:02:55,2457567.08536,null
2016-06-27 15:49:40,2457567.15949,null
2016-08-03 07:24:54,2457603.80896,null
2016-08-03 09:11:40,2457603.88310,null
2016-08-25 09:10:04,2457625.88199,null
2016-10-05 06:11:35,2457666.75804,null
2016-10-05 07:57:45,2457666.83177,null
2016-10-22 08:00:39,2457683.83378,null
2016-11-30 05:04:34,2457722.71150,null
2016-12-23 16:54:45,2457746.20469,null
2016-12-23 18:41:30,2457746.27882,null
2017-01-25 04:22:01,2457778.68196,null
2017-01-25 06:08:45,2457778.75608,null
2017-03-01 11:18:49,2457813.97140,18.95
2017-03-01 13:05:23,2457814.04541,19.04
2017-03-28 11:18:54,2457840.97146,null
2017-03-28 13:05:04,2457841.04519,null
2017-05-08 22:55:48,2457882.45542,null
2017-05-09 00:42:33,2457882.52955,null
2017-06-08 16:47:36,2457913.19972,null
2017-06-08 18:34:21,2457913.27385,null
2017-07-09 22:33:16,2457944.43977,null
2017-08-16 21:47:11,2457982.40777,null
2017-08-16 23:33:56,2457982.48190,null
2017-09-06 03:47:39,2458002.65809,null
2017-10-17 02:32:30,2458043.60590,null
2017-10-17 04:18:40,2458043.67963,null
2017-11-03 16:20:01,2458061.18057,null
2017-12-11 09:16:37,2458098.88654,null
2018-01-06 01:16:09,2458124.55288,null
2018-02-06 06:51:35,2458155.78582,null
2018-03-15 20:12:09,2458193.34177,null
2018-03-16 00:25:54,2458193.51799,null
2018-04-11 18:27:20,2458220.26898,null
2018-04-11 20:14:05,2458220.34311,null
2018-05-22 00:05:10,2458260.50359,null
2018-05-22 01:51:55,2458260.57772,null
2018-06-23 07:37:07,2458292.81744,null
2018-07-21 23:39:40,2458321.48588,null
2018-07-22 01:26:25,2458321.56001,null
2018-08-30 04:45:59,2458360.69860,null
2018-09-17 18:34:06,2458379.27368,null
2018-10-28 15:31:07,2458420.14661,null
2018-10-28 17:17:52,2458420.22074,null
2018-11-16 05:17:28,2458438.72046,null
2019-01-19 14:16:23,2458503.09471,null
2019-03-30 07:34:08,2458572.81537,null
2019-03-30 09:20:18,2458572.88910,null
2019-04-26 07:35:54,2458599.81660,null
2019-04-26 09:22:04,2458599.89032,null
2019-06-03 19:14:43,2458638.30189,null
2019-06-03 21:01:28,2458638.37602,null
2019-07-23 04:29:33,2458687.68719,null
2019-08-23 17:44:08,2458719.23898,null
2019-08-23 21:57:54,2458719.41521,null

