Gaia17abp
#Date,JD(TCB),averagemag
2015-02-08 09:08:06,2457061.88063,null
2015-03-23 19:56:08,2457105.33065,null
2015-03-24 01:56:04,2457105.58060,null
2015-03-24 03:42:49,2457105.65473,null
2015-03-24 07:56:34,2457105.83095,null
2015-03-24 09:43:19,2457105.90508,null
2015-03-24 15:43:15,2457106.15503,null
2015-03-27 09:45:56,2457108.90690,null
2015-03-27 13:59:41,2457109.08311,null
2015-03-27 15:45:52,2457109.15685,null
2015-03-27 19:59:37,2457109.33307,null
2015-03-27 21:46:22,2457109.40720,null
2015-03-28 02:00:07,2457109.58341,null
2015-05-16 12:16:45,2457159.01163,null
2015-05-16 14:03:30,2457159.08576,null
2015-05-28 08:09:21,2457170.83983,null
2015-05-28 12:23:06,2457171.01604,null
2015-08-08 18:46:56,2457243.28259,null
2015-08-08 23:00:40,2457243.45880,null
2015-09-03 10:58:43,2457268.95744,null
2015-09-03 12:45:28,2457269.03157,null
2015-11-04 06:38:06,2457330.77646,null
2015-11-04 10:51:51,2457330.95267,null
2015-11-04 12:38:36,2457331.02681,null
2015-11-04 16:52:21,2457331.20302,null
2015-11-04 18:39:07,2457331.27716,null
2015-11-04 22:52:17,2457331.45297,null
2015-11-05 00:39:02,2457331.52711,null
2015-11-05 04:52:47,2457331.70332,null
2015-11-05 06:39:33,2457331.77747,null
2015-11-05 10:52:43,2457331.95328,null
2015-11-12 22:59:52,2457339.45824,null
2015-11-13 00:46:37,2457339.53237,null
2015-11-13 05:00:22,2457339.70859,null
2015-11-13 06:46:33,2457339.78233,null
2015-11-13 11:00:18,2457339.95854,null
2015-11-13 12:47:03,2457340.03267,null
2015-11-13 17:00:49,2457340.20890,null
2015-11-13 18:46:59,2457340.28263,null
2015-12-28 04:39:37,2457384.69418,null
2016-01-28 22:14:20,2457416.42662,null
2016-02-18 16:12:58,2457437.17567,null
2016-02-18 17:59:44,2457437.24981,null
2016-05-25 13:14:55,2457534.05203,null
2016-05-25 15:01:05,2457534.12575,null
2016-06-10 19:18:10,2457550.30428,null
2016-07-18 18:29:05,2457588.27020,null
2016-08-23 19:48:39,2457624.32545,null
2016-08-24 00:02:24,2457624.50167,null
2016-08-24 01:49:08,2457624.57579,null
2016-09-14 00:09:04,2457645.50630,null
2016-09-14 01:55:49,2457645.58043,null
2016-09-14 06:08:58,2457645.75623,null
2016-09-14 07:55:43,2457645.83036,null
2016-11-13 13:48:16,2457706.07519,null
2016-11-13 18:02:01,2457706.25140,null
2016-11-13 19:48:46,2457706.32553,null
2016-11-14 00:02:32,2457706.50176,null
2016-12-01 12:13:00,2457724.00903,null
2016-12-01 13:59:45,2457724.08316,null
2017-01-07 05:49:36,2457760.74278,18.64
2017-01-07 07:36:11,2457760.81679,untrusted
2017-02-10 12:34:22,2457795.02387,null
2017-02-10 14:21:07,2457795.09800,null
2017-02-27 20:24:28,2457812.35032,null
2017-06-04 23:24:11,2457909.47513,null
2017-06-25 05:23:12,2457929.72444,null
2017-07-30 08:59:30,2457964.87465,null
2017-07-30 10:46:14,2457964.94877,null
2017-09-10 16:18:02,2458007.17919,null
2017-09-25 02:41:29,2458021.61214,null
2017-09-25 04:28:13,2458021.68626,null
2017-09-25 08:41:23,2458021.86207,null
2017-09-25 10:28:08,2458021.93620,null
2017-11-24 20:35:35,2458082.35804,null
2017-11-24 22:22:21,2458082.43219,null
2017-12-17 08:41:36,2458104.86222,null
2017-12-17 10:27:47,2458104.93596,null
2018-01-18 04:08:15,2458136.67240,null
2018-03-09 15:24:35,2458187.14207,null
2018-03-09 19:38:21,2458187.31830,null
2018-06-15 22:40:12,2458285.44458,null
2018-07-09 22:32:45,2458309.43941,null
2018-08-11 04:08:47,2458341.67277,null
2018-08-11 05:54:56,2458341.74648,null
2018-12-05 23:33:15,2458458.48142,null
2018-12-06 03:47:01,2458458.65765,null
2019-01-01 03:43:45,2458484.65538,null
2019-01-01 05:30:30,2458484.72951,null
2019-01-28 23:16:39,2458512.46990,null
2019-03-10 02:28:07,2458552.60286,null
2019-03-10 04:14:52,2458552.67699,null
2019-03-19 04:21:43,2458561.68175,null
2019-03-19 08:35:28,2458561.85796,null
2019-05-07 00:50:49,2458610.53529,null
2019-05-07 02:37:34,2458610.60942,null
2019-05-07 06:51:19,2458610.78564,null
2019-05-07 08:37:29,2458610.85936,null
2019-05-14 00:56:21,2458617.53913,null
2019-05-14 02:43:06,2458617.61326,null
2019-05-14 06:56:15,2458617.78906,null
2019-06-26 23:44:37,2458661.48932,null
2019-06-27 01:31:21,2458661.56344,null
2019-08-02 01:47:08,2458697.57440,null
2019-08-02 03:33:18,2458697.64813,null
2019-09-13 04:07:42,2458739.67201,null
2019-09-13 05:53:52,2458739.74574,null
2019-09-22 04:17:39,2458748.67892,null
2019-09-22 06:04:24,2458748.75306,null

