Gaia18cwy
#Date,JD(TCB),averagemag
2014-10-31 01:03:24,2456961.54403,null
2014-10-31 02:49:34,2456961.61775,null
2014-10-31 07:03:19,2456961.79397,null
2014-10-31 08:50:04,2456961.86810,null
2014-10-31 13:03:48,2456962.04431,null
2014-10-31 14:49:58,2456962.11803,null
2015-01-15 12:08:16,2457038.00574,null
2015-02-06 13:46:44,2457060.07412,null
2015-03-22 04:36:16,2457103.69185,null
2015-03-22 06:23:01,2457103.76598,null
2015-03-22 10:36:45,2457103.94219,null
2015-03-22 12:23:30,2457104.01632,null
2015-03-22 16:36:40,2457104.19213,null
2015-03-27 10:40:48,2457108.94500,null
2015-03-27 12:27:33,2457109.01913,null
2015-03-27 16:41:18,2457109.19535,null
2015-03-27 18:27:28,2457109.26907,null
2015-05-14 03:06:02,2457156.62919,null
2015-05-30 03:12:19,2457172.63355,null
2015-07-07 10:13:05,2457210.92575,null
2015-07-07 14:26:51,2457211.10198,null
2015-08-11 02:08:40,2457245.58935,null
2015-08-11 03:55:25,2457245.66348,null
2015-09-03 22:02:01,2457269.41807,null
2015-09-04 02:15:47,2457269.59429,null
2015-09-04 04:02:32,2457269.66843,null
2015-10-31 08:04:50,2457326.83669,null
2015-10-31 09:51:35,2457326.91082,null
2015-10-31 14:04:45,2457327.08663,null
2015-10-31 15:51:30,2457327.16076,null
2015-11-18 14:14:07,2457345.09314,null
2015-11-18 16:00:52,2457345.16727,null
2015-11-18 20:14:36,2457345.34347,null
2015-12-26 13:44:45,2457383.07274,null
2015-12-26 15:30:55,2457383.14647,null
2016-01-29 01:03:58,2457416.54442,null
2016-01-29 02:50:08,2457416.61815,null
2016-02-17 01:01:49,2457435.54293,null
2016-04-02 19:17:14,2457481.30363,null
2016-04-02 23:30:59,2457481.47985,null
2016-04-03 01:17:44,2457481.55398,null
2016-04-03 05:30:54,2457481.72979,null
2016-04-03 07:17:39,2457481.80392,null
2016-04-03 11:31:24,2457481.98014,null
2016-04-05 17:33:34,2457484.23164,null
2016-04-05 23:33:29,2457484.48159,null
2016-04-06 01:20:14,2457484.55572,null
2016-04-06 05:33:59,2457484.73193,null
2016-04-06 07:20:09,2457484.80566,null
2016-04-06 11:33:54,2457484.98188,null
2016-04-06 13:20:39,2457485.05601,null
2016-05-23 16:07:04,2457532.17157,null
2016-05-23 17:53:49,2457532.24571,null
2016-06-12 05:56:30,2457551.74757,null
2016-07-18 05:23:29,2457587.72464,null
2016-07-18 09:36:40,2457587.90046,null
2016-08-26 15:15:50,2457627.13600,null
2016-08-26 17:02:35,2457627.21013,null
2016-08-26 21:16:21,2457627.38635,null
2016-08-26 23:02:31,2457627.46008,null
2016-09-14 23:14:06,2457646.46813,null
2016-09-15 03:27:16,2457646.64394,null
2016-09-15 05:14:01,2457646.71807,null
2016-09-15 09:27:47,2457646.89429,null
2016-11-11 03:15:18,2457703.63563,null
2016-11-11 05:01:28,2457703.70935,null
2016-11-11 09:15:12,2457703.88556,null
2016-11-11 11:01:57,2457703.95969,null
2016-12-03 17:05:11,2457726.21193,null
2016-12-03 21:18:55,2457726.38814,null
2017-01-05 14:51:25,2457759.11904,null
2017-01-05 16:38:10,2457759.19317,null
2017-02-10 11:07:43,2457794.96369,null
2017-02-10 15:21:27,2457795.13990,null
2017-02-26 03:23:53,2457810.64159,null
2017-02-26 05:10:37,2457810.71571,null
2017-04-13 15:32:47,2457857.14777,null
2017-04-13 19:46:32,2457857.32398,null
2017-04-13 21:33:17,2457857.39811,null
2017-04-14 01:46:27,2457857.57392,null
2017-04-18 13:50:52,2457862.07699,null
2017-04-18 15:37:02,2457862.15072,null
2017-04-18 19:50:47,2457862.32693,null
2017-04-18 21:37:32,2457862.40106,null
2017-06-03 12:33:18,2457908.02313,null
2017-06-03 14:20:04,2457908.09727,null
2017-06-26 18:31:46,2457931.27206,null
2017-06-26 20:17:56,2457931.34579,null
2017-07-30 06:09:51,2457964.75684,null
2017-09-14 05:50:44,2458010.74356,null
2017-09-14 07:37:29,2458010.81770,null
2017-09-14 11:51:15,2458010.99392,null
2017-09-14 13:37:25,2458011.06765,null
2017-09-14 17:51:10,2458011.24387,null
2017-09-14 19:37:55,2458011.31800,null
2017-09-27 06:01:22,2458023.75095,null
2017-09-27 07:48:07,2458023.82508,null
2017-09-27 12:01:52,2458024.00130,null
2017-09-27 13:48:37,2458024.07543,null
2017-09-27 18:01:47,2458024.25124,null
2017-09-27 19:48:33,2458024.32538,null
2017-09-28 00:02:18,2458024.50160,null
2017-11-22 19:34:04,2458080.31532,null
2017-11-22 23:47:48,2458080.49153,null
2017-12-18 13:28:31,2458106.06147,null
2017-12-18 17:42:15,2458106.23767,null
2018-03-08 04:21:29,2458185.68159,null
2018-03-08 06:08:14,2458185.75572,null
2018-04-23 20:40:14,2458232.36127,null
2018-04-23 22:26:24,2458232.43500,null
2018-04-24 02:40:09,2458232.61122,null
2018-05-02 08:46:27,2458240.86559,null
2018-05-02 10:33:13,2458240.93973,null
2018-06-14 19:39:01,2458284.31876,null
2018-07-11 13:31:31,2458311.06355,null
2018-07-11 15:18:17,2458311.13770,null
2018-08-11 03:07:28,2458341.63019,null
2018-08-11 07:21:13,2458341.80640,null
2018-10-04 07:08:07,2458395.79730,18.25
2018-10-04 08:54:41,2458395.87131,18.28
2018-10-04 13:08:21,2458396.04747,18.23
2018-10-04 14:54:55,2458396.12147,18.24
2018-10-04 19:08:36,2458396.29764,untrusted
2018-10-04 20:55:10,2458396.37164,18.24
2018-10-05 01:08:50,2458396.54780,18.16
2018-10-05 02:55:24,2458396.62181,18.20
2018-10-05 07:09:04,2458396.79796,18.18
2018-10-05 08:55:38,2458396.87197,18.17
2018-10-05 13:09:18,2458397.04813,18.20
2018-10-05 14:55:53,2458397.12214,18.17
2018-10-05 20:56:07,2458397.37230,18.18
2018-10-06 02:56:20,2458397.62245,18.21
2018-10-10 09:00:12,2458401.87514,18.17
2018-10-10 15:00:26,2458402.12530,18.14
2018-10-10 21:00:39,2458402.37545,18.15
2018-10-11 01:14:19,2458402.55161,18.22
2018-10-11 03:00:53,2458402.62561,18.17
2018-10-11 07:14:33,2458402.80177,18.21
2018-10-11 09:01:07,2458402.87578,18.16
2018-10-11 13:14:47,2458403.05193,18.24
2018-10-11 15:01:21,2458403.12594,18.20
2018-10-11 19:15:01,2458403.30209,18.25
2018-10-11 21:01:36,2458403.37611,18.27
2018-10-12 01:15:16,2458403.55227,18.29
2018-10-12 03:02:17,2458403.62659,null
2018-10-12 07:15:30,2458403.80243,18.26
2018-12-04 06:56:23,2458456.78916,18.46
2018-12-04 08:42:57,2458456.86316,18.43
2019-01-01 20:26:22,2458485.35164,18.89
2019-01-27 06:24:53,2458510.76728,null
2019-01-27 08:11:37,2458510.84140,null
2019-03-09 06:57:06,2458551.78965,null
2019-03-09 11:10:50,2458551.96586,null
2019-03-17 23:16:24,2458560.46972,null
2019-03-18 01:03:09,2458560.54385,null
2019-05-03 23:22:35,2458607.47402,null
2019-05-04 03:36:21,2458607.65024,null
2019-05-16 03:43:29,2458619.65520,null
2019-05-16 05:29:40,2458619.72894,null
2019-06-26 02:46:33,2458660.61566,null
2019-06-26 04:33:18,2458660.68979,null
2019-07-31 06:35:09,2458695.77441,null
2019-09-12 07:23:57,2458738.80830,null
2019-09-12 09:10:08,2458738.88204,null
2019-09-12 13:23:53,2458739.05825,null
2019-09-12 15:10:38,2458739.13238,null
2019-09-20 21:20:26,2458747.38919,null
2019-09-21 01:34:12,2458747.56542,null
2019-09-21 03:20:57,2458747.63955,null

