Gaia17bkb
#Date,JD(TCB),averagemag
2014-11-11 22:14:48,2456973.42694,null
2014-11-12 00:00:58,2456973.50067,null
2015-01-20 09:02:28,2457042.87671,null
2015-01-20 10:49:13,2457042.95084,null
2015-01-30 21:09:40,2457053.38171,null
2015-01-30 22:56:25,2457053.45584,null
2015-01-31 03:09:36,2457053.63167,null
2015-05-07 12:02:24,2457150.00167,null
2015-05-07 13:48:34,2457150.07539,null
2015-05-31 11:54:10,2457173.99595,null
2015-05-31 13:40:55,2457174.07008,null
2015-07-02 01:18:49,2457205.55473,null
2015-10-31 11:19:34,2457326.97192,null
2015-10-31 13:06:19,2457327.04605,null
2015-11-26 17:16:28,2457353.21977,null
2015-11-26 19:02:39,2457353.29351,null
2015-12-23 23:04:05,2457380.46117,null
2016-02-03 21:59:35,2457422.41638,null
2016-02-03 23:46:20,2457422.49051,null
2016-02-04 04:00:06,2457422.66674,null
2016-02-04 05:46:51,2457422.74087,null
2016-02-04 10:00:02,2457422.91669,null
2016-02-04 11:46:47,2457422.99082,null
2016-02-07 11:50:02,2457425.99308,null
2016-02-07 16:03:13,2457426.16890,null
2016-02-07 17:49:58,2457426.24303,null
2016-02-07 22:03:43,2457426.41925,null
2016-02-07 23:50:29,2457426.49339,null
2016-02-08 04:03:39,2457426.66920,null
2016-03-31 02:16:02,2457478.59447,null
2016-03-31 08:15:56,2457478.84440,null
2016-03-31 10:02:41,2457478.91853,null
2016-03-31 14:16:25,2457479.09473,null
2016-03-31 16:03:10,2457479.16887,null
2016-03-31 20:16:19,2457479.34466,null
2016-03-31 22:03:04,2457479.41880,null
2016-04-01 02:16:49,2457479.59501,null
2016-04-01 04:03:33,2457479.66913,null
2016-04-01 08:17:18,2457479.84535,null
2016-04-01 10:03:28,2457479.91907,null
2016-04-01 14:17:12,2457480.09528,null
2016-04-01 16:03:57,2457480.16941,null
2016-04-01 20:17:41,2457480.34561,null
2016-04-01 22:03:51,2457480.41934,null
2016-04-02 02:17:36,2457480.59556,null
2016-04-02 04:04:20,2457480.66968,null
2016-04-02 08:18:05,2457480.84589,null
2016-05-17 08:53:34,2457525.87053,null
2016-06-14 12:51:22,2457554.03567,null
2016-06-14 14:37:32,2457554.10940,null
2016-07-12 18:41:58,2457582.27914,null
2016-07-12 20:28:08,2457582.35287,null
2016-11-10 14:17:28,2457703.09546,null
2016-11-10 18:30:39,2457703.27128,null
2016-12-10 00:16:00,2457732.51111,null
2016-12-10 02:02:46,2457732.58525,null
2017-01-02 06:10:15,2457755.75712,null
2017-01-02 07:57:00,2457755.83125,null
2017-04-07 22:30:58,2457851.43817,null
2017-04-08 00:17:07,2457851.51189,null
2017-04-17 22:36:52,2457861.44227,null
2017-04-18 00:23:01,2457861.51598,null
2017-04-18 04:36:45,2457861.69219,null
2017-05-28 15:35:44,2457902.14981,18.50
2017-05-28 17:22:18,2457902.22382,18.46
2017-06-30 03:12:21,2457934.63358,untrusted
2017-06-30 04:58:55,2457934.70758,19.79
2017-07-24 09:14:22,2457958.88498,null
2017-07-24 11:00:32,2457958.95870,null
2017-11-21 16:50:24,2458079.20167,null
2017-12-23 20:36:44,2458111.35884,null
2017-12-23 22:23:29,2458111.43297,null
2018-01-12 08:37:29,2458130.85936,null
2018-01-12 10:24:14,2458130.93350,null
2018-04-17 05:27:37,2458225.72751,null
2018-04-17 07:14:22,2458225.80164,null
2018-05-02 13:18:29,2458241.05450,null
2018-05-02 17:32:14,2458241.23072,null
2018-06-09 00:29:55,2458278.52078,null
2018-07-16 18:01:13,2458316.25084,null
2018-07-16 22:14:57,2458316.42705,null
2018-07-17 00:01:41,2458316.50117,null
2018-08-04 04:23:50,2458334.68322,null
2018-08-04 06:10:00,2458334.75694,null
2018-08-04 10:23:44,2458334.93315,null
2018-08-04 12:10:29,2458335.00728,null
2018-10-10 06:12:44,2458401.75884,null
2018-10-10 10:26:30,2458401.93507,null
2018-10-10 12:13:15,2458402.00920,null
2018-10-26 16:37:28,2458418.19269,null
2018-10-26 18:24:13,2458418.26682,null
2018-10-26 22:37:59,2458418.44304,null
2018-10-27 00:24:09,2458418.51677,null
2018-12-02 18:01:09,2458455.25080,null
2019-01-06 15:33:56,2458490.14856,null
2019-01-06 17:20:41,2458490.22270,null
2019-01-21 23:26:19,2458505.47661,null
2019-01-22 03:40:05,2458505.65284,null
2019-04-27 06:27:56,2458600.76940,null
2019-04-27 08:14:41,2458600.84353,null
2019-05-17 02:13:46,2458620.59289,null
2019-06-20 17:51:46,2458655.24428,null
2019-07-25 13:23:37,2458690.05807,null
2019-07-25 15:10:22,2458690.13220,null

