Gaia17bwk
#Date,JD(TCB),averagemag
2015-02-11 05:18:46,2457064.72137,null
2015-07-04 17:00:15,2457208.20851,null
2015-08-04 18:23:48,2457239.26653,null
2015-08-27 04:37:23,2457261.69263,null
2015-08-27 06:24:08,2457261.76676,null
2016-01-02 00:44:32,2457389.53093,null
2016-02-02 04:34:43,2457420.69078,null
2016-02-02 06:20:54,2457420.76451,null
2016-02-20 18:24:37,2457439.26709,null
2016-05-28 06:55:24,2457536.78847,null
2016-05-28 08:42:09,2457536.86260,null
2016-05-28 12:55:53,2457537.03881,null
2016-05-28 14:42:37,2457537.11293,null
2016-05-28 20:42:31,2457537.36286,null
2016-06-02 02:45:57,2457541.61524,null
2016-06-02 06:59:41,2457541.79145,null
2016-06-02 08:45:51,2457541.86517,null
2016-06-02 12:59:35,2457542.04138,null
2016-06-02 14:46:19,2457542.11550,null
2016-06-02 19:00:03,2457542.29170,null
2016-07-14 18:08:20,2457584.25579,null
2016-07-14 19:55:04,2457584.32991,null
2016-08-20 07:22:29,2457620.80728,null
2016-08-20 11:36:13,2457620.98348,null
2016-08-20 13:22:57,2457621.05760,null
2016-09-03 23:43:17,2457635.48839,null
2016-09-04 01:30:02,2457635.56252,null
2017-01-11 13:55:36,2457765.08028,null
2017-02-15 20:41:38,2457800.36225,null
2017-02-16 00:55:24,2457800.53847,null
2017-02-28 08:49:56,2457812.86801,null
2017-02-28 13:03:42,2457813.04424,null
2017-06-04 09:14:26,2457908.88502,null
2017-06-04 11:01:11,2457908.95916,null
2017-06-19 17:05:52,2457924.21241,19.30
2017-07-25 20:39:26,2457960.36072,17.17
2017-07-25 22:26:00,2457960.43472,17.17
2017-12-03 20:56:16,2458091.37241,19.55
2017-12-03 22:42:51,2458091.44642,19.61
2017-12-20 09:05:38,2458107.87891,null
2017-12-20 10:51:53,2458107.95270,19.82
2018-01-22 02:42:13,2458140.61265,null
2018-06-13 22:17:03,2458283.42851,null
2018-07-05 04:14:57,2458304.67705,null
2018-07-05 06:01:06,2458304.75076,null
2018-08-06 03:48:57,2458336.65899,null
2018-08-06 05:35:06,2458336.73271,null
2018-12-12 22:05:14,2458465.42030,null
2018-12-12 23:51:25,2458465.49404,null
2019-02-01 09:52:11,2458515.91124,null
2019-02-01 11:38:57,2458515.98538,null
2019-06-24 05:22:09,2458658.72372,null

