Gaia21cdq
#Date,JD(TCB),averagemag
2014-11-06 03:09:21,2456967.63149,null
2015-01-03 20:25:26,2457026.35100,null
2015-02-05 02:02:50,2457058.58530,null
2015-02-05 03:49:34,2457058.65942,null
2015-03-07 07:49:04,2457088.82574,null
2015-03-07 09:35:49,2457088.89987,null
2015-04-10 15:14:25,2457123.13501,null
2015-04-10 19:28:10,2457123.31123,null
2015-05-13 19:06:31,2457156.29619,null
2015-05-13 20:53:16,2457156.37032,null
2015-06-12 00:53:46,2457185.53734,null
2015-06-12 02:40:31,2457185.61147,null
2015-07-19 18:09:43,2457223.25675,null
2015-07-19 19:56:28,2457223.33088,null
2015-08-12 06:05:51,2457246.75406,null
2015-09-20 05:07:22,2457285.71345,null
2015-09-20 06:53:32,2457285.78718,null
2015-10-12 23:01:41,2457308.45950,null
2015-11-17 22:12:21,2457344.42524,null
2015-11-17 23:59:06,2457344.49938,null
2015-12-15 09:56:53,2457371.91450,null
2016-01-16 03:30:41,2457403.64631,null
2016-01-16 05:17:26,2457403.72044,null
2016-02-18 10:54:41,2457436.95464,null
2016-03-19 20:54:57,2457467.37149,null
2016-03-19 22:41:42,2457467.44563,null
2016-04-22 14:35:06,2457501.10771,null
2016-04-22 16:21:51,2457501.18184,null
2016-05-26 15:56:31,2457535.16425,null
2016-06-23 13:59:07,2457563.08272,null
2016-06-23 15:45:52,2457563.15685,null
2016-07-31 19:10:41,2457601.29909,null
2016-07-31 20:56:51,2457601.37281,null
2016-08-23 14:53:38,2457624.12058,null
2016-10-01 07:54:56,2457662.82981,null
2016-10-24 18:01:31,2457686.25105,null
2016-12-27 10:58:16,2457749.95713,null
2016-12-27 12:45:01,2457750.03126,null
2017-01-27 16:37:04,2457781.19241,null
2017-01-27 18:23:14,2457781.26613,null
2017-03-02 17:36:34,2457815.23373,null
2017-03-02 19:23:19,2457815.30786,null
2017-04-02 13:09:20,2457846.04815,null
2017-05-05 11:04:20,2457878.96134,null
2017-06-09 10:34:42,2457913.94076,null
2017-06-09 12:20:52,2457914.01449,null
2017-07-06 04:26:07,2457940.68480,null
2017-08-13 21:33:48,2457979.39847,null
2017-09-05 03:30:34,2458001.64623,null
2017-09-05 05:16:44,2458001.71995,null
2017-10-13 10:19:05,2458039.92992,null
2017-11-06 14:23:31,2458064.09966,null
2017-12-10 19:43:23,2458098.32179,null
2017-12-10 21:30:08,2458098.39593,null
2018-01-09 19:23:36,2458128.30806,null
2018-02-09 08:51:57,2458158.86941,null
2018-03-15 20:29:19,2458193.35369,null
2018-03-16 00:43:04,2458193.52991,null
2018-04-16 08:14:10,2458224.84317,null
2018-05-18 01:57:37,2458256.58168,null
2018-07-18 13:15:52,2458318.05269,null
2018-09-17 18:16:54,2458379.26174,null
2018-10-25 09:34:46,2458416.89914,null
2018-10-25 11:21:31,2458416.97328,null
2018-11-19 11:09:58,2458441.96525,null
2018-12-22 20:48:37,2458475.36709,null
2018-12-22 22:34:47,2458475.44082,null
2019-01-23 02:27:21,2458506.60233,null
2019-01-23 04:13:30,2458506.67604,null
2019-02-22 09:58:20,2458536.91551,null
2019-03-29 01:49:45,2458571.57622,null
2019-04-30 07:32:14,2458603.81405,null
2019-05-30 19:17:19,2458634.30369,null
2019-07-06 14:23:57,2458671.09997,null
2019-07-26 22:25:29,2458691.43436,null
2019-08-27 23:39:49,2458723.48598,null
2019-10-02 11:21:16,2458758.97310,null
2019-10-02 13:08:01,2458759.04723,null
2019-11-03 06:40:14,2458790.77794,null
2019-11-03 08:26:59,2458790.85207,null
2019-12-02 07:51:10,2458819.82720,null
2019-12-02 09:37:54,2458819.90132,null
2020-01-06 03:39:04,2458854.65213,null
2020-03-06 02:25:40,2458914.60116,null
2020-03-28 01:25:30,2458936.55938,null
2020-03-28 03:11:40,2458936.63310,null
2020-05-04 11:14:59,2458973.96874,null
2020-05-31 22:32:59,2459001.43957,null
2020-06-01 00:19:44,2459001.51370,null
2020-07-05 13:53:16,2459036.07866,null
2020-08-27 04:32:19,2459088.68911,null
2020-08-27 06:18:29,2459088.76284,null
2020-09-18 10:28:19,2459110.93633,null
2020-09-18 12:15:04,2459111.01046,null
2020-10-25 23:19:44,2459148.47204,null
2020-11-20 03:21:21,2459173.63983,null
2020-11-20 05:08:06,2459173.71396,null
2021-01-23 20:25:29,2459238.35103,null
2021-02-23 02:10:20,2459268.59051,null
2021-02-23 03:56:30,2459268.66424,null
2021-03-29 15:34:46,2459303.14914,null
2021-03-29 19:48:32,2459303.32537,null
2021-05-01 01:30:04,2459335.56255,18.94
2021-05-01 03:16:39,2459335.63656,18.90
2021-05-31 09:01:48,2459365.87625,18.17
2021-07-07 08:21:55,2459402.84855,18.57
2021-07-31 14:16:39,2459427.09490,18.92
2021-07-31 18:30:19,2459427.27105,18.82

