Gaia20cgk
#Date,JD(TCB),averagemag
2014-10-27 16:27:19,2456958.18564,null
2014-10-27 18:14:05,2456958.25978,null
2014-10-27 22:27:51,2456958.43601,null
2014-11-14 22:35:39,2456976.44142,null
2015-05-05 11:41:54,2457147.98743,null
2015-05-27 11:37:37,2457169.98446,null
2015-05-27 13:24:21,2457170.05858,null
2015-06-27 11:14:23,2457200.96832,null
2015-06-27 13:01:08,2457201.04245,null
2015-11-06 05:36:37,2457332.73376,null
2015-11-06 07:23:23,2457332.80791,null
2015-11-29 23:35:53,2457356.48325,null
2015-11-30 01:22:39,2457356.55740,null
2015-12-26 23:24:11,2457383.47513,null
2016-05-14 14:33:48,2457523.10681,null
2016-06-10 18:32:36,2457550.27264,null
2016-06-10 20:19:20,2457550.34676,null
2016-07-07 06:23:16,2457576.76616,null
2016-07-07 08:10:01,2457576.84029,null
2016-11-15 08:33:51,2457707.85684,null
2016-11-15 12:47:38,2457708.03308,null
2016-12-13 12:34:33,2457736.02399,null
2017-01-04 18:32:25,2457758.27251,null
2017-01-04 20:19:11,2457758.34666,null
2017-05-25 09:16:57,2457898.88677,null
2017-05-25 11:03:42,2457898.96090,null
2017-06-26 10:38:15,2457930.94323,null
2017-06-26 14:51:59,2457931.11943,null
2017-07-17 10:40:26,2457951.94475,null
2017-07-17 14:54:10,2457952.12095,null
2017-07-17 16:40:20,2457952.19468,null
2017-11-25 21:21:00,2458083.38958,null
2017-11-25 23:07:45,2458083.46372,null
2017-12-27 20:54:54,2458115.37146,null
2017-12-27 22:41:40,2458115.44560,null
2018-01-13 22:46:50,2458132.44919,null
2018-01-14 03:00:36,2458132.62542,null
2018-04-18 17:09:26,2458227.21488,null
2018-04-18 18:56:11,2458227.28902,null
2018-04-18 23:09:55,2458227.46522,null
2018-04-19 00:56:05,2458227.53895,null
2018-04-25 19:01:20,2458234.29259,null
2018-04-25 23:14:29,2458234.46839,null
2018-04-26 01:01:14,2458234.54252,null
2018-04-26 05:14:57,2458234.71872,null
2018-06-05 10:25:37,2458274.93446,null
2018-06-05 12:11:46,2458275.00817,null
2018-07-13 17:37:49,2458313.23459,null
2018-07-13 21:51:33,2458313.41080,null
2018-07-13 23:37:42,2458313.48451,null
2018-07-25 15:58:41,2458325.16575,null
2018-07-25 17:45:25,2458325.23987,null
2018-07-25 21:59:09,2458325.41608,null
2018-07-25 23:45:19,2458325.48980,null
2018-10-21 12:39:01,2458413.02709,null
2018-10-21 16:52:47,2458413.20332,null
2018-10-21 18:39:32,2458413.27745,null
2018-10-21 22:52:43,2458413.45328,null
2018-10-22 00:39:29,2458413.52742,null
2018-10-22 04:53:15,2458413.70365,null
2018-10-27 22:58:55,2458419.45758,null
2018-10-28 00:45:05,2458419.53131,null
2018-10-28 04:58:51,2458419.70753,null
2018-10-28 06:45:37,2458419.78168,null
2018-10-28 10:59:23,2458419.95791,null
2018-10-28 12:46:08,2458420.03204,null
2018-12-06 10:32:42,2458458.93938,null
2018-12-06 12:18:52,2458459.01310,null
2019-01-11 21:53:51,2458495.41240,null
2019-01-11 23:40:36,2458495.48653,null
2019-01-21 22:01:30,2458505.41771,null
2019-01-21 23:48:16,2458505.49185,null
2019-01-22 04:02:02,2458505.66808,null
2019-04-26 06:07:11,2458599.75499,null
2019-04-26 07:53:55,2458599.82911,null
2019-05-12 12:11:35,2458616.00804,null
2019-06-16 13:20:26,2458651.05586,null
2019-07-25 07:01:46,2458689.79289,null
2019-07-25 08:47:55,2458689.86661,null
2019-10-30 01:57:13,2458786.58140,null
2019-10-30 03:43:24,2458786.65514,null
2019-11-15 02:24:43,2458802.60050,null
2019-11-15 04:10:53,2458802.67422,null
2019-12-18 04:04:59,2458835.67013,null
2019-12-18 05:51:45,2458835.74427,null
2020-04-24 13:50:51,2458964.07698,19.18
2020-04-24 15:37:25,2458964.15098,19.19
2020-04-24 19:51:32,2458964.32745,null
2020-05-13 20:19:04,2458983.34657,18.33
2020-05-13 22:05:37,2458983.42057,18.31

