Gaia18bme
#Date,JD(TCB),averagemag
2014-11-14 02:48:14,2456975.61683,null
2014-11-14 07:01:58,2456975.79303,null
2015-01-18 13:18:17,2457041.05436,null
2015-01-18 17:32:02,2457041.23058,null
2015-01-18 19:18:46,2457041.30470,null
2015-01-27 05:37:40,2457049.73449,null
2015-01-27 07:24:25,2457049.80862,null
2015-03-13 05:45:58,2457094.74025,null
2015-03-13 09:59:43,2457094.91647,null
2015-03-27 04:05:52,2457108.67074,null
2015-03-27 05:52:02,2457108.74447,null
2015-05-04 22:59:16,2457147.45782,null
2015-06-05 14:57:22,2457179.12317,null
2015-06-05 16:44:07,2457179.19730,null
2015-07-02 10:46:01,2457205.94862,null
2015-07-02 14:59:47,2457206.12485,null
2015-07-02 16:45:57,2457206.19858,null
2015-08-28 02:48:02,2457262.61669,null
2015-08-28 04:34:12,2457262.69042,null
2015-08-28 08:47:56,2457262.86662,null
2015-08-28 10:34:41,2457262.94075,null
2015-09-14 02:58:40,2457279.62407,null
2015-09-14 04:45:24,2457279.69819,null
2015-09-14 08:59:09,2457279.87441,null
2015-09-14 10:45:19,2457279.94814,null
2015-10-26 14:31:24,2457322.10514,null
2015-10-26 16:17:33,2457322.17885,null
2015-11-28 01:58:44,2457354.58245,null
2016-01-31 02:12:55,2457418.59230,null
2016-01-31 06:26:40,2457418.76852,null
2016-01-31 08:12:50,2457418.84225,null
2016-02-06 06:31:00,2457424.77153,null
2016-02-06 12:31:29,2457425.02186,null
2016-02-06 14:18:14,2457425.09600,null
2016-03-22 12:45:12,2457470.03139,null
2016-05-15 16:21:43,2457524.18175,null
2016-06-20 11:48:39,2457559.99212,null
2016-06-20 16:02:25,2457560.16834,null
2016-06-20 17:49:10,2457560.24248,null
2016-07-13 23:58:02,2457583.49863,null
2016-07-14 04:11:13,2457583.67446,null
2016-09-08 21:58:52,2457640.41588,null
2016-09-08 23:45:36,2457640.49000,null
2016-09-09 03:59:21,2457640.66622,null
2016-09-09 05:46:06,2457640.74035,null
2016-09-30 11:53:32,2457661.99551,null
2016-09-30 16:06:41,2457662.17131,null
2016-12-10 14:53:56,2457733.12079,null
2017-02-10 16:29:13,2457795.18696,null
2017-02-10 20:42:23,2457795.36277,null
2017-02-10 22:29:08,2457795.43690,null
2017-02-16 14:47:30,2457801.11632,null
2017-02-16 16:34:15,2457801.19045,null
2017-02-16 20:47:25,2457801.36626,null
2017-02-16 22:34:10,2457801.44039,null
2017-04-02 01:23:29,2457845.55797,null
2017-04-02 03:09:40,2457845.63171,null
2017-04-22 19:23:35,2457866.30804,null
2017-04-22 21:10:20,2457866.38218,null
2017-05-27 08:40:33,2457900.86149,null
2017-07-07 18:33:52,2457942.27352,null
2017-07-07 20:20:02,2457942.34725,null
2017-07-26 18:45:50,2457961.28183,null
2017-07-26 20:32:36,2457961.35597,null
2017-07-27 00:46:21,2457961.53219,null
2017-07-27 02:32:31,2457961.60591,null
2017-09-21 08:18:38,2458017.84627,null
2017-09-21 12:32:23,2458018.02249,null
2017-09-21 14:19:08,2458018.09662,null
2017-10-16 08:18:56,2458042.84648,null
2017-10-16 12:32:40,2458043.02269,null
2017-11-17 06:07:59,2458074.75554,null
2017-11-17 07:54:44,2458074.82968,null
2017-12-23 18:57:52,2458111.29019,null
2017-12-23 23:11:36,2458111.46639,null
2018-01-07 17:15:03,2458126.21878,null
2018-02-28 21:42:14,2458178.40433,null
2018-02-28 23:28:24,2458178.47806,null
2018-03-01 03:42:09,2458178.65427,null
2018-03-01 05:28:54,2458178.72840,null
2018-04-12 20:27:30,2458221.35243,null
2018-04-12 22:14:15,2458221.42656,null
2018-05-07 02:22:49,2458245.59918,null
2018-05-07 04:09:34,2458245.67331,null
2018-06-08 08:04:49,2458277.83668,18.65
2018-06-08 09:51:24,2458277.91069,18.65
2018-07-26 07:46:53,2458325.82422,20.56
2018-07-26 09:33:39,2458325.89837,null
2018-07-26 13:47:08,2458326.07440,20.83
2018-07-26 15:33:42,2458326.14840,untrusted
2018-07-26 19:47:23,2458326.32457,20.70
2018-07-26 21:33:57,2458326.39858,20.83
2018-08-09 09:44:59,2458339.90624,null
2018-08-09 13:58:44,2458340.08245,null
2018-08-09 15:45:05,2458340.15631,untrusted
2018-08-09 19:59:15,2458340.33281,null
2018-08-09 21:45:25,2458340.40654,null
2018-08-10 01:59:10,2458340.58275,null
2018-10-03 13:41:54,2458395.07076,null
2018-10-31 07:32:35,2458422.81429,null
2018-11-28 07:14:06,2458450.80146,null
2019-01-06 00:06:09,2458489.50427,null
2019-01-06 01:52:54,2458489.57840,null
2019-01-17 12:11:39,2458501.00809,null
2019-01-17 13:58:24,2458501.08222,null
2019-03-03 10:31:18,2458545.93840,null
2019-03-03 12:17:28,2458546.01213,null
2019-03-13 22:37:34,2458556.44275,null
2019-03-14 00:24:19,2458556.51689,null
2019-04-23 21:33:52,2458597.39852,null
2019-04-23 23:20:02,2458597.47225,null
2019-05-21 17:09:56,2458625.21523,null
2019-06-20 11:02:38,2458654.96016,null
2019-06-20 15:16:24,2458655.13639,null
2019-07-20 18:30:01,2458685.27084,null
2019-07-20 22:43:47,2458685.44707,null
2019-09-06 01:51:44,2458732.57759,null
2019-09-06 03:37:54,2458732.65132,null
2019-09-17 03:51:49,2458743.66098,null
2019-09-17 08:05:33,2458743.83719,null

