Gaia18aut
#Date,JD(TCB),averagemag
2015-01-10 18:19:46,2457033.26373,null
2015-01-10 22:33:32,2457033.43995,null
2015-01-20 10:40:29,2457042.94478,null
2015-01-20 12:27:15,2457043.01892,null
2015-02-27 17:37:54,2457081.23465,null
2015-04-02 03:30:33,2457114.64622,null
2015-04-02 05:17:19,2457114.72036,null
2015-04-21 17:26:41,2457134.22686,null
2015-04-21 21:40:27,2457134.40309,null
2015-04-21 23:26:37,2457134.47682,null
2015-07-08 22:01:10,2457212.41748,null
2015-07-09 04:01:39,2457212.66781,null
2015-07-09 10:01:33,2457212.91774,null
2015-07-09 16:02:02,2457213.16808,null
2015-07-09 17:48:12,2457213.24181,null
2015-07-09 22:01:56,2457213.41801,null
2015-07-09 23:48:41,2457213.49214,null
2015-07-10 04:02:25,2457213.66834,null
2015-07-10 05:49:10,2457213.74248,null
2015-07-10 10:02:19,2457213.91828,null
2015-07-10 16:02:48,2457214.16861,null
2015-07-10 22:02:42,2457214.41854,null
2015-08-26 15:35:26,2457261.14961,null
2015-08-26 17:21:36,2457261.22333,null
2015-09-30 16:41:16,2457296.19532,null
2015-10-17 20:56:56,2457313.37287,null
2015-10-17 22:43:41,2457313.44700,null
2016-01-19 11:32:17,2457406.98075,null
2016-01-19 13:19:02,2457407.05488,null
2016-02-03 23:37:59,2457422.48471,null
2016-02-04 01:24:45,2457422.55885,null
2016-03-09 17:01:59,2457457.20971,null
2016-04-19 10:38:48,2457497.94361,null
2016-04-19 12:25:33,2457498.01774,null
2016-04-19 16:39:19,2457498.19397,null
2016-04-19 18:25:29,2457498.26770,null
2016-04-19 22:39:15,2457498.44392,null
2016-04-20 00:26:01,2457498.51807,null
2016-04-28 12:33:45,2457507.02344,null
2016-04-28 16:47:31,2457507.19966,null
2016-04-28 18:33:41,2457507.27339,null
2016-04-28 22:47:27,2457507.44962,null
2016-04-29 00:34:12,2457507.52375,null
2016-04-29 04:47:58,2457507.69998,null
2016-04-29 06:34:43,2457507.77411,null
2016-04-29 10:47:54,2457507.94993,null
2016-07-13 11:04:32,2457582.96148,null
2016-07-13 12:51:17,2457583.03561,null
2016-07-13 17:05:01,2457583.21182,null
2016-07-13 18:51:46,2457583.28595,null
2016-07-31 17:12:35,2457601.21707,null
2016-07-31 18:59:20,2457601.29120,null
2016-07-31 23:12:28,2457601.46699,null
2016-09-05 22:43:30,2457637.44688,null
2016-09-06 00:29:39,2457637.52059,null
2016-10-14 05:36:27,2457675.73365,null
2016-10-14 09:50:11,2457675.90985,null
2016-10-25 21:55:16,2457687.41338,null
2016-10-25 23:42:01,2457687.48751,null
2017-01-28 00:35:00,2457781.52431,null
2017-02-17 01:58:39,2457801.58240,null
2017-03-20 15:21:51,2457833.14017,null
2017-07-23 21:22:26,2457958.39058,null
2017-07-24 01:36:10,2457958.56678,null
2017-07-24 03:22:55,2457958.64091,null
2017-08-17 07:35:28,2457982.81630,null
2017-09-17 01:13:21,2458013.55094,null
2017-09-17 02:59:30,2458013.62465,null
2017-10-30 07:55:17,2458056.83006,null
2017-10-30 12:09:02,2458057.00627,null
2017-10-30 13:55:46,2458057.08039,null
2017-10-30 18:08:56,2458057.25620,null
2017-10-30 19:55:40,2458057.33032,null
2017-10-31 00:09:25,2458057.50654,null
2017-10-31 01:56:09,2458057.58066,null
2017-10-31 06:09:19,2458057.75647,null
2017-10-31 07:56:03,2458057.83059,null
2017-10-31 12:09:48,2458058.00681,null
2017-10-31 13:56:32,2458058.08093,null
2017-10-31 18:10:17,2458058.25714,null
2017-10-31 19:56:26,2458058.33086,null
2017-11-01 00:10:11,2458058.50707,null
2017-11-01 01:56:55,2458058.58119,null
2017-11-01 06:10:40,2458058.75741,null
2017-11-01 07:56:49,2458058.83112,null
2017-11-01 12:10:34,2458059.00734,null
2017-11-01 13:57:18,2458059.08146,null
2017-11-01 18:11:03,2458059.25767,null
2017-11-01 19:57:12,2458059.33139,null
2017-11-02 01:57:41,2458059.58172,null
2018-02-06 22:49:42,2458156.45118,null
2018-03-31 16:32:54,2458209.18951,17.32
2018-03-31 20:46:36,2458209.36569,17.39
2018-08-04 02:45:47,2458334.61513,null
2018-08-04 04:31:56,2458334.68884,null
2018-09-01 14:33:00,2458363.10625,null
2018-09-27 20:19:22,2458389.34678,null
2018-09-27 22:05:31,2458389.42050,null
2019-02-17 10:10:54,2458531.92424,null
2019-03-17 21:56:43,2458560.41439,null
2019-03-17 23:43:29,2458560.48853,null
2019-04-11 15:58:11,2458585.16541,null
2019-04-11 17:44:22,2458585.23914,null
2019-08-22 13:43:34,2458718.07192,null
2019-09-21 08:54:04,2458747.87088,null
2019-09-21 10:40:13,2458747.94459,null

