Gaia18ayx
#Date,JD(TCB),averagemag
2014-11-13 04:19:21,2456974.68010,null
2014-11-13 06:06:07,2456974.75425,null
2015-01-22 21:05:54,2457045.37910,null
2015-01-22 22:52:39,2457045.45323,null
2015-01-23 03:06:25,2457045.62946,null
2015-01-23 04:53:10,2457045.70359,null
2015-01-28 10:57:39,2457050.95670,null
2015-01-28 15:11:24,2457051.13292,null
2015-01-28 16:58:10,2457051.20706,null
2015-01-28 21:11:20,2457051.38287,null
2015-05-30 23:48:13,2457173.49182,null
2015-05-31 01:34:22,2457173.56553,null
2015-06-30 11:29:52,2457203.97907,null
2015-06-30 13:16:01,2457204.05279,null
2015-11-01 11:25:13,2457327.97584,null
2015-11-01 13:11:58,2457328.04998,null
2015-11-27 23:20:00,2457354.47222,null
2015-11-28 01:06:46,2457354.54637,null
2015-12-24 00:56:34,2457380.53928,null
2016-06-14 06:45:12,2457553.78139,null
2016-07-10 18:39:21,2457580.27733,null
2016-07-10 20:25:30,2457580.35104,null
2016-11-11 08:23:18,2457703.84951,null
2016-11-11 12:37:04,2457704.02574,null
2016-12-11 06:19:04,2457733.76324,null
2016-12-11 08:05:49,2457733.83737,null
2017-01-02 06:16:36,2457755.76153,null
2017-04-07 16:24:47,2457851.18388,null
2017-04-07 18:11:32,2457851.25801,null
2017-04-16 12:17:16,2457860.01199,null
2017-04-16 16:31:01,2457860.18821,null
2017-04-16 18:17:45,2457860.26233,null
2017-05-27 09:32:17,2457900.89742,null
2017-06-30 03:06:38,2457934.62961,null
2017-06-30 04:52:48,2457934.70333,null
2017-07-21 15:10:51,2457956.13253,null
2017-07-21 16:57:35,2457956.20666,null
2017-07-21 21:11:19,2457956.38286,null
2017-07-21 22:57:29,2457956.45659,null
2017-11-22 09:10:10,2458079.88206,null
2017-12-25 08:39:48,2458112.86097,null
2018-01-11 22:29:35,2458130.43721,null
2018-04-16 11:21:46,2458224.97345,15.47
2018-04-16 13:08:20,2458225.04745,15.41
2018-05-01 17:25:58,2458240.22637,15.92
2018-05-01 19:12:32,2458240.30037,15.95
2018-06-07 16:40:07,2458277.19453,16.51
2018-06-07 18:26:41,2458277.26853,16.55
2018-07-17 22:09:44,2458317.42343,16.99
2018-07-17 23:56:18,2458317.49743,17.12
2018-07-18 04:09:57,2458317.67358,17.28
2018-07-30 22:18:24,2458330.42944,17.42
2018-07-31 00:04:58,2458330.50345,17.40
2018-07-31 04:18:37,2458330.67959,17.08
2018-07-31 06:05:11,2458330.75360,17.36
2018-07-31 12:05:24,2458331.00375,17.33
2018-10-12 04:32:51,2458403.68948,untrusted
2018-10-12 06:19:25,2458403.76348,17.71
2018-10-12 10:33:06,2458403.93965,17.78
2018-10-28 10:44:03,2458419.94726,null
2018-10-28 12:30:49,2458420.02140,null
2018-12-03 04:20:32,2458455.68093,untrusted
2018-12-03 06:07:06,2458455.75493,untrusted
2019-01-08 09:36:59,2458491.90068,null
2019-01-08 11:23:44,2458491.97481,null
2019-01-20 23:30:38,2458504.47961,null
2019-01-21 03:44:24,2458504.65583,null
2019-04-26 06:23:05,2458599.76603,null
2019-04-26 08:09:14,2458599.83975,null
2019-05-16 12:21:11,2458620.01471,null
2019-06-19 05:49:03,2458653.74240,null
2019-07-24 13:17:37,2458689.05390,null
2019-07-24 15:04:22,2458689.12803,null

