Gaia21cnq
#Date,JD(TCB),averagemag
2014-11-17 02:45:14,2456978.61475,null
2015-03-10 09:47:31,2457091.90800,null
2015-03-26 15:52:50,2457108.16169,null
2015-05-01 21:13:40,2457144.38449,null
2015-06-08 20:52:30,2457182.36979,null
2015-06-08 22:39:16,2457182.44394,null
2015-06-27 09:04:32,2457200.87815,null
2015-06-27 10:50:42,2457200.95188,null
2015-06-27 15:04:28,2457201.12810,null
2015-08-31 15:03:06,2457266.12715,null
2015-08-31 16:49:50,2457266.20127,null
2015-08-31 21:03:35,2457266.37749,null
2015-08-31 22:50:19,2457266.45161,null
2015-09-19 21:11:36,2457285.38306,null
2015-09-19 22:58:21,2457285.45719,null
2015-10-26 08:42:53,2457321.86311,null
2015-11-30 21:39:38,2457357.40252,null
2015-12-01 01:53:22,2457357.57873,null
2015-12-16 07:56:19,2457372.83078,null
2015-12-16 09:42:29,2457372.90450,null
2016-03-19 10:49:59,2457466.95138,null
2016-04-08 16:51:03,2457487.20212,null
2016-04-08 18:37:13,2457487.27584,null
2016-05-12 10:24:47,2457520.93388,null
2016-06-28 04:06:07,2457567.67091,null
2016-06-28 05:52:52,2457567.74505,null
2016-06-28 10:06:02,2457567.92086,null
2016-06-28 11:52:48,2457567.99500,null
2016-06-28 16:06:33,2457568.17122,null
2016-06-28 17:53:18,2457568.24535,null
2016-06-28 22:07:04,2457568.42157,null
2016-06-28 23:53:14,2457568.49530,null
2016-06-29 04:07:00,2457568.67153,null
2016-06-29 05:53:45,2457568.74566,null
2016-06-29 11:53:41,2457568.99561,null
2016-07-04 17:58:35,2457574.24902,null
2016-07-04 22:12:21,2457574.42524,null
2016-07-04 23:59:06,2457574.49938,null
2016-07-05 04:12:51,2457574.67559,null
2016-07-05 05:59:37,2457574.74973,null
2016-07-05 10:12:47,2457574.92554,null
2016-07-05 11:59:32,2457574.99968,null
2016-07-05 16:13:18,2457575.17590,null
2016-07-05 18:00:03,2457575.25003,null
2016-07-05 22:13:48,2457575.42625,null
2016-07-05 23:59:58,2457575.49998,null
2016-07-06 04:13:44,2457575.67620,null
2016-09-10 22:12:55,2457642.42564,null
2016-09-10 23:59:40,2457642.49977,null
2016-10-05 00:00:00,2457666.50000,null
2016-10-05 04:13:44,2457666.67620,null
2016-11-05 09:49:26,2457697.90933,null
2016-12-13 16:34:13,2457736.19043,null
2016-12-13 20:47:57,2457736.36663,null
2016-12-24 14:53:32,2457747.12051,null
2016-12-24 16:39:42,2457747.19424,null
2017-03-29 19:17:06,2457842.30354,null
2017-03-29 21:03:51,2457842.37767,null
2017-04-23 01:12:09,2457866.55010,null
2017-04-23 02:58:54,2457866.62424,null
2017-05-24 00:58:06,2457897.54035,null
2017-05-24 02:44:51,2457897.61448,null
2017-09-22 12:45:18,2458019.03146,null
2017-09-22 14:32:03,2458019.10559,null
2017-10-20 00:35:06,2458046.52438,null
2017-10-20 02:21:50,2458046.59850,null
2017-12-27 17:05:02,2458115.21183,null
2017-12-27 18:51:47,2458115.28596,null
2017-12-27 23:05:31,2458115.46216,null
2017-12-28 00:52:16,2458115.53630,null
2018-01-02 05:09:55,2458120.71522,null
2018-01-02 06:56:05,2458120.78895,null
2018-01-02 11:09:49,2458120.96515,null
2018-01-02 12:56:34,2458121.03928,null
2018-04-09 14:24:15,2458218.10017,null
2018-04-09 16:10:25,2458218.17390,null
2018-05-07 20:12:38,2458246.34211,null
2018-05-07 21:59:24,2458246.41625,null
2018-06-04 15:56:23,2458274.16416,null
2018-06-04 20:10:09,2458274.34038,null
2018-11-03 09:18:12,2458425.88764,null
2018-11-26 15:08:35,2458449.13096,null
2019-03-01 00:03:42,2458543.50257,null
2019-03-01 04:17:27,2458543.67878,null
2019-03-12 18:10:31,2458555.25730,null
2019-03-12 22:24:17,2458555.43353,null
2019-04-20 17:19:19,2458594.22175,null
2019-05-23 09:15:13,2458626.88557,null
2019-05-23 11:01:58,2458626.95970,null
2019-06-16 09:21:32,2458650.88995,null
