Gaia20bgk
#Date,JD(TCB),averagemag
2014-10-29 05:28:19,2456959.72800,19.56
2015-04-20 17:08:26,2457133.21419,null
2015-05-23 18:23:14,2457166.26613,19.36
2015-06-13 04:35:14,2457186.69113,19.44
2015-06-13 06:21:48,2457186.76514,19.36
2015-09-20 07:14:30,2457285.80174,null
2015-09-20 09:00:40,2457285.87546,null
2015-10-02 09:08:17,2457297.88075,19.31
2015-10-02 13:21:58,2457298.05692,19.21
2015-11-09 00:38:10,2457335.52650,19.22
2015-12-14 06:14:46,2457370.76025,19.05
2015-12-14 08:01:20,2457370.83426,19.02
2015-12-29 18:24:48,2457386.26722,18.80
2015-12-29 20:11:23,2457386.34124,18.71
2015-12-30 00:25:03,2457386.51740,18.80
2016-03-11 00:40:56,2457458.52843,untrusted
2016-03-11 02:27:30,2457458.60243,19.05
2016-03-11 06:41:10,2457458.77859,19.02
2016-03-11 08:27:44,2457458.85259,18.99
2016-03-11 12:41:23,2457459.02874,19.02
2016-03-11 14:27:57,2457459.10274,18.97
2016-03-21 12:48:34,2457469.03373,19.08
2016-03-21 14:35:08,2457469.10773,18.95
2016-03-21 18:48:47,2457469.28388,19.05
2016-03-21 20:35:21,2457469.35788,19.03
2016-04-30 20:03:26,2457509.33572,18.90
2016-06-06 17:31:53,2457546.23047,18.88
2016-06-06 19:18:27,2457546.30448,18.78
2016-06-22 01:23:14,2457561.55780,null
2016-06-22 05:36:29,2457561.73367,18.79
2016-09-28 14:14:55,2457660.09369,null
2016-10-16 02:19:46,2457677.59706,18.85
2016-10-16 04:06:21,2457677.67108,18.79
2016-11-18 19:48:44,2457711.32551,18.65
2017-03-19 09:10:01,2457831.88196,18.92
2017-03-19 10:56:35,2457831.95596,18.95
2017-03-19 15:10:14,2457832.13211,18.76
2017-03-19 16:56:47,2457832.20610,18.88
2017-04-08 11:01:21,2457851.95927,18.87
2017-04-08 15:15:00,2457852.13542,19.03
2017-05-12 02:47:29,2457885.61631,19.09
2017-05-12 04:34:02,2457885.69030,19.08
2017-06-22 03:36:29,2457926.65034,19.15
2017-06-22 07:50:08,2457926.82648,19.13
2017-06-22 09:36:42,2457926.90049,19.13
2017-06-30 19:55:53,2457935.33047,19.12
2017-06-30 21:42:26,2457935.40447,19.19
2017-07-01 01:56:06,2457935.58063,19.05
2017-07-01 03:42:40,2457935.65463,19.19
2017-10-08 10:41:31,2458034.94550,19.21
2017-10-08 12:28:26,2458035.01975,null
2017-10-30 10:40:25,2458056.94473,null
2017-10-30 12:27:11,2458057.01888,null
2017-11-29 16:22:20,2458087.18218,untrusted
2018-03-29 22:18:58,2458207.42984,19.43
2018-03-30 00:05:32,2458207.50384,19.43
2018-04-24 04:13:34,2458232.67609,19.49
2018-05-23 03:54:30,2458261.66285,19.48
2018-05-23 05:41:04,2458261.73685,19.41
2018-10-18 19:34:53,2458410.31589,18.76
2018-12-10 07:19:54,2458462.80549,18.74
2018-12-10 11:33:35,2458462.98166,18.87
2019-04-09 17:28:02,2458583.22780,18.90
2019-04-09 19:14:36,2458583.30181,18.89
2019-05-09 05:10:05,2458612.71534,18.98
2019-06-02 23:00:10,2458637.45845,19.03
2019-06-03 00:46:44,2458637.53245,18.92
2019-10-13 21:50:59,2458770.41041,18.35
2019-10-14 02:04:40,2458770.58657,18.36
2019-11-11 23:05:37,2458799.46223,18.24
2019-12-05 10:13:45,2458822.92622,18.21
2020-03-10 16:34:54,2458919.19090,18.12
2020-03-10 18:21:28,2458919.26491,18.16
2020-03-10 22:35:07,2458919.44105,18.12
2020-03-11 00:21:41,2458919.51506,18.09
2020-03-11 04:35:20,2458919.69120,18.11
2020-03-11 06:21:54,2458919.76521,18.08
2020-03-14 00:24:26,2458922.51697,18.14
2020-03-14 04:38:06,2458922.69313,18.13
2020-03-14 06:24:40,2458922.76713,18.11
2020-03-14 10:38:19,2458922.94328,18.11
2020-03-14 12:24:53,2458923.01728,untrusted
2020-03-14 16:38:32,2458923.19343,18.20
2020-03-14 18:25:06,2458923.26743,18.15
2020-04-26 06:52:55,2458965.78675,18.19
2020-05-27 21:55:54,2458997.41382,18.37
2020-05-28 02:09:33,2458997.58997,18.35
2020-06-20 02:46:56,2459020.61593,18.32
2020-06-20 04:33:30,2459020.68993,18.36
2020-10-19 05:47:29,2459141.74131,null
2020-10-19 07:33:38,2459141.81502,18.49
2020-11-14 17:37:22,2459168.23428,18.45
2020-11-14 19:23:57,2459168.30830,18.48
2020-12-10 19:18:56,2459194.30481,18.33
2021-04-10 05:26:51,2459314.72698,18.08
2021-04-10 07:13:25,2459314.80098,18.07
2021-05-10 00:54:08,2459344.53759,18.01
2021-06-03 10:58:37,2459368.95737,18.17
2021-06-03 12:45:11,2459369.03138,18.13

