Gaia16bpx
#Date,JD(TCB),averagemag
2014-10-31 13:59:08,2456962.08273,null
2014-10-31 18:12:54,2456962.25896,null
2015-01-02 07:37:47,2457024.81791,null
2015-01-02 11:51:32,2457024.99412,null
2015-02-10 17:25:14,2457064.22586,null
2015-02-10 19:11:58,2457064.29998,null
2015-03-12 23:09:24,2457094.46486,null
2015-05-18 15:56:33,2457161.16427,null
2015-05-18 17:43:18,2457161.23840,null
2015-07-19 08:41:30,2457222.86215,null
2015-07-19 10:27:40,2457222.93588,null
2015-08-07 02:43:57,2457241.61385,null
2015-08-07 04:30:07,2457241.68758,null
2015-09-15 01:49:12,2457280.57583,null
2015-09-15 03:35:57,2457280.64997,null
2015-10-12 19:37:39,2457308.31781,null
2015-10-12 21:23:50,2457308.39155,null
2015-11-12 21:07:43,2457339.38036,null
2015-12-21 12:57:35,2457378.03999,null
2015-12-21 14:44:20,2457378.11412,null
2016-01-16 08:45:34,2457403.86498,null
2016-01-16 12:59:19,2457404.04119,null
2016-02-23 00:33:09,2457441.52302,null
2016-02-23 02:19:54,2457441.59715,null
2016-03-25 18:09:33,2457473.25663,null
2016-03-25 19:56:18,2457473.33076,null
2016-04-21 07:42:52,2457499.82144,null
2016-05-30 18:40:35,2457539.27818,null
2016-06-17 22:56:05,2457557.45561,null
2016-06-18 00:42:50,2457557.52975,null
2016-07-30 05:27:53,2457599.72770,null
2016-08-19 09:42:46,2457619.90470,null
2016-08-19 11:28:56,2457619.97843,null
2016-09-25 22:41:53,2457657.44575,null
2016-10-25 20:39:52,2457687.36102,18.98
2016-10-25 22:26:27,2457687.43503,19.02
2016-11-24 08:30:19,2457716.85439,19.74
2016-11-24 10:17:16,2457716.92866,null
2017-01-03 08:06:06,2457756.83757,20.38
2017-01-03 09:52:40,2457756.91157,20.41
2017-01-29 14:05:43,2457783.08730,null
2017-01-29 15:52:28,2457783.16144,null
2017-03-06 03:02:44,2457818.62690,null
2017-03-06 04:49:29,2457818.70103,null
2017-04-08 14:31:21,2457852.10510,null
2017-05-03 02:22:19,2457876.59883,null
2017-05-03 04:08:28,2457876.67255,null
2017-06-12 15:00:57,2457917.12566,null
2017-08-11 01:52:14,2457976.57794,null
2017-10-07 19:11:49,2458034.29987,null
2017-11-09 00:53:04,2458066.53685,null
2017-12-07 00:48:56,2458094.53398,null
2018-01-16 16:37:40,2458135.19282,null
2018-01-16 18:23:50,2458135.26655,null
2018-02-12 22:33:30,2458162.43993,null
2018-02-13 00:19:39,2458162.51365,null
2018-03-18 04:09:26,2458195.67322,null
2018-03-18 05:56:11,2458195.74735,null
2018-04-22 03:29:53,2458230.64575,null
2018-04-22 05:16:02,2458230.71947,null
2018-06-25 03:58:43,2458294.66578,null
2018-06-25 08:12:28,2458294.84199,null
2018-07-12 14:16:07,2458312.09453,null
2018-07-12 16:02:17,2458312.16825,null
2018-08-22 19:08:17,2458353.29742,null
2018-08-22 20:55:02,2458353.37155,null
2018-09-15 13:04:03,2458377.04448,null
2018-09-15 14:50:48,2458377.11861,null
2018-10-19 20:19:25,2458411.34682,null
2018-11-23 06:11:54,2458445.75826,null
2018-11-23 07:58:39,2458445.83240,null
2018-12-20 01:58:02,2458472.58197,null
2018-12-20 06:11:12,2458472.75778,null
2019-01-29 11:45:41,2458512.99006,null
2019-01-29 13:32:25,2458513.06418,null
2019-02-27 01:22:47,2458541.55749,null
2019-02-27 05:36:32,2458541.73370,null
2019-03-29 23:15:37,2458572.46918,null
2019-03-30 01:01:47,2458572.54291,null
2019-05-05 16:27:54,2458609.18604,null
2019-05-26 12:12:03,2458630.00837,null
2019-07-07 15:10:29,2458672.13228,null
2019-08-02 17:32:16,2458698.23074,null
2019-08-02 19:18:26,2458698.30447,null
2019-09-02 00:38:15,2458728.52656,null

