Gaia17cxt
#Date,JD(TCB),averagemag
2015-01-15 14:27:35,2457038.10249,null
2015-01-15 16:14:21,2457038.17663,null
2015-01-26 16:20:38,2457049.18100,null
2015-01-26 20:33:47,2457049.35679,null
2015-03-09 13:08:24,2457091.04750,null
2015-03-09 14:54:34,2457091.12123,null
2015-03-29 20:51:38,2457111.36919,null
2015-05-04 00:25:06,2457146.51743,null
2015-05-04 02:11:15,2457146.59115,null
2015-06-10 01:45:42,2457183.57340,null
2015-06-10 05:59:26,2457183.74961,null
2015-06-10 07:45:36,2457183.82333,null
2015-07-04 18:05:22,2457208.25373,null
2015-07-04 19:51:31,2457208.32744,null
2015-07-05 00:05:16,2457208.50366,null
2015-07-05 01:52:01,2457208.57779,null
2015-08-24 19:33:44,2457259.31509,null
2015-08-24 23:47:30,2457259.49132,null
2015-09-19 23:51:24,2457285.49403,null
2015-09-20 01:37:35,2457285.56777,null
2015-10-23 11:32:27,2457318.98087,null
2015-10-23 13:18:37,2457319.05459,null
2015-12-16 00:37:24,2457372.52597,null
2016-01-26 21:23:03,2457414.39101,null
2016-01-26 23:09:48,2457414.46514,null
2016-02-07 11:15:44,2457425.96926,null
2016-02-07 15:29:28,2457426.14546,null
2016-04-11 15:48:37,2457490.15876,null
2016-04-11 20:02:21,2457490.33497,null
2016-05-15 01:32:44,2457523.56440,null
2016-05-15 03:19:28,2457523.63852,null
2016-06-25 14:53:10,2457565.12025,null
2016-06-25 19:06:54,2457565.29646,null
2016-07-18 01:16:27,2457587.55309,null
2016-07-18 03:03:12,2457587.62722,null
2016-07-18 07:16:57,2457587.80344,null
2016-07-18 09:03:42,2457587.87757,null
2016-09-05 18:58:49,2457637.29084,null
2016-10-04 00:55:28,2457665.53852,null
2016-10-04 02:42:14,2457665.61266,null
2016-11-02 20:26:40,2457695.35185,null
2016-12-25 13:37:05,2457748.06742,null
2017-02-05 22:19:01,2457790.42987,null
2017-02-06 00:05:46,2457790.50400,null
2017-02-18 17:46:32,2457803.24065,null
2017-02-18 19:33:17,2457803.31478,null
2017-04-25 22:22:36,2457869.43236,null
2017-05-27 10:03:45,2457900.91927,null
2017-07-12 05:26:08,2457946.72648,null
2017-07-12 09:39:53,2457946.90270,null
2017-07-12 11:26:38,2457946.97683,null
2017-07-12 15:40:23,2457947.15304,null
2017-08-02 09:51:30,2457967.91076,null
2017-08-02 11:37:40,2457967.98449,null
2017-08-02 15:51:25,2457968.16071,null
2017-08-02 17:38:10,2457968.23484,null
2017-09-18 03:32:06,2458014.64729,null
2017-09-18 05:18:17,2458014.72103,null
2017-10-18 11:06:31,2458044.96286,null
2017-11-13 22:55:25,2458071.45515,19.10
2017-11-14 03:09:06,2458071.63132,19.11
2017-12-22 20:04:58,2458110.33678,null
2017-12-22 21:51:32,2458110.41079,21.02
2018-01-05 02:10:57,2458123.59094,null
2018-01-05 03:57:42,2458123.66507,null
2018-02-16 12:38:24,2458166.02667,null
2018-02-16 14:25:09,2458166.10080,null
2018-03-03 12:42:02,2458181.02919,null
2018-03-03 14:28:47,2458181.10332,null
2018-04-10 23:40:55,2458219.48675,null
2018-05-10 11:22:11,2458248.97374,null
2018-05-10 13:08:21,2458249.04747,null
2018-06-08 23:13:09,2458278.46747,null
2018-07-28 00:38:38,2458327.52683,null
2018-07-28 04:51:48,2458327.70264,null
2018-07-28 06:38:33,2458327.77677,null
2018-07-28 10:52:18,2458327.95299,null
2018-08-18 23:03:05,2458349.46047,null
2018-08-19 00:49:50,2458349.53461,null
2018-08-19 05:03:35,2458349.71082,null
2018-08-19 06:50:20,2458349.78495,null
2018-09-30 06:28:55,2458391.77008,null
2018-11-01 10:20:08,2458423.93065,null
2018-11-01 12:06:53,2458424.00478,null
2018-11-25 00:00:57,2458447.50066,null
2019-01-04 03:01:06,2458487.62576,null
2019-01-04 04:47:51,2458487.69990,null
2019-01-15 21:07:20,2458499.38009,null
2019-01-15 22:54:05,2458499.45422,null
2019-02-27 03:23:18,2458541.64118,null
2019-03-16 15:24:00,2458559.14167,null
2019-03-16 19:37:45,2458559.31788,null
2019-04-22 12:46:24,2458596.03222,null
2019-05-25 14:10:08,2458629.09037,null
2019-05-25 18:23:53,2458629.26659,null
2019-06-21 18:23:11,2458656.26610,null
2019-06-21 20:09:55,2458656.34022,null
2019-07-19 01:44:56,2458683.57287,null
2019-07-19 03:31:05,2458683.64659,null
2019-09-01 16:37:11,2458728.19249,null
2019-09-01 18:23:56,2458728.26662,null
2019-09-19 23:10:44,2458746.46579,null
2019-09-20 00:57:29,2458746.53992,null

