Gaia21cuk
#Date,JD(TCB),averagemag
2014-08-28 16:41:35,2456898.19554,19.60
2014-08-28 18:28:09,2456898.26955,untrusted
2014-10-03 09:20:10,2456933.88900,untrusted
2014-11-15 18:04:28,2456977.25310,19.44
2014-11-15 19:51:02,2456977.32711,19.46
2014-11-25 12:10:50,2456987.00752,19.48
2014-11-25 13:57:25,2456987.08154,19.44
2015-01-06 04:49:30,2457028.70104,19.48
2015-01-06 06:36:04,2457028.77505,untrusted
2015-03-01 00:03:54,2457082.50271,19.42
2015-04-08 21:55:22,2457121.41345,null
2015-04-08 23:42:07,2457121.48758,null
2015-04-30 05:52:46,2457142.74498,null
2015-04-30 10:06:32,2457142.92120,null
2015-04-30 11:52:42,2457142.99493,null
2015-06-21 15:47:59,2457195.15832,19.52
2015-06-21 17:34:33,2457195.23233,19.45
2015-06-21 21:48:12,2457195.40847,null
2015-07-18 23:33:19,2457222.48147,19.48
2015-08-20 15:24:50,2457255.14225,null
2015-08-20 17:11:34,2457255.21637,null
2015-09-27 16:17:18,2457293.17868,null
2015-09-27 20:31:03,2457293.35490,null
2015-10-14 02:33:13,2457309.60640,19.49
2015-10-14 04:19:47,2457309.68041,19.48
2015-11-26 18:59:37,2457353.29140,19.44
2015-11-26 20:46:11,2457353.36541,19.50
2015-12-07 13:06:02,2457364.04586,19.48
2015-12-07 14:52:36,2457364.11986,19.43
2016-01-16 19:39:56,2457404.31940,19.46
2016-02-09 17:46:40,2457428.24074,null
2016-02-09 19:33:09,2457428.31469,19.43
2016-03-11 17:27:24,2457459.22736,untrusted
2016-04-24 17:06:33,2457503.21288,null
2016-04-24 18:53:18,2457503.28701,null
2016-04-25 00:53:14,2457503.53697,null
2016-05-13 19:05:02,2457522.29516,19.46
2016-05-13 23:18:42,2457522.47132,19.48
2016-05-14 01:05:16,2457522.54532,19.44
2016-05-14 05:18:56,2457522.72148,19.44
2016-07-03 10:58:06,2457572.95701,19.48
2016-07-03 12:44:40,2457573.03102,19.48
2016-08-02 04:47:37,2457602.69973,19.45
2016-08-02 06:34:28,2457602.77394,null
2016-10-10 03:25:55,2457671.64300,untrusted
2016-10-23 15:31:00,2457685.14653,null
2016-10-23 17:17:45,2457685.22066,null
2016-12-06 07:55:47,2457728.83041,19.42
2016-12-06 09:42:22,2457728.90442,19.43
2016-12-19 02:01:51,2457741.58462,19.43
2016-12-19 03:48:26,2457741.65863,19.44
2017-01-26 14:45:32,2457780.11495,19.46
2017-02-22 14:09:24,2457807.08986,19.38
2017-02-22 15:55:59,2457807.16388,19.40
2017-03-23 14:00:25,2457836.08362,19.43
2017-03-23 15:46:59,2457836.15763,19.43
2017-05-11 07:41:59,2457884.82082,19.48
2017-05-11 09:28:33,2457884.89483,19.45
2017-05-11 13:42:13,2457885.07098,19.47
2017-05-11 15:28:47,2457885.14499,19.42
2017-05-30 03:40:19,2457903.65300,19.45
2017-05-30 07:53:59,2457903.82916,19.45
2017-05-30 09:40:33,2457903.90316,19.42
2017-05-30 13:54:13,2457904.07932,19.43
2017-07-15 19:29:54,2457950.31243,19.42
2017-07-15 21:16:36,2457950.38653,null
2017-08-17 01:09:21,2457982.54816,null
2017-10-22 23:43:29,2458049.48853,19.47
2017-10-23 01:30:03,2458049.56253,19.44
2017-11-03 07:35:58,2458060.81664,null
2017-11-03 11:49:43,2458060.99286,null
2017-12-16 16:16:11,2458104.17791,19.49
2017-12-16 18:02:46,2458104.25192,19.45
2017-12-31 22:20:50,2458119.43113,19.40
2018-01-01 00:07:24,2458119.50514,19.47
2018-02-06 15:28:46,2458156.14498,null
2018-02-06 17:15:13,2458156.21890,19.42
2018-03-09 03:11:59,2458186.63332,null
2018-04-04 16:57:52,2458213.20685,19.47
2018-04-04 21:11:33,2458213.38302,19.45
2018-05-26 02:54:22,2458264.62109,19.42
2018-05-26 04:40:56,2458264.69509,19.32
2018-05-26 08:54:36,2458264.87125,19.46
2018-05-26 10:41:10,2458264.94525,19.43
2018-06-16 10:51:13,2458285.95223,19.51
2018-06-16 15:04:53,2458286.12839,19.49
2018-06-16 16:51:27,2458286.20240,19.42
2018-07-28 02:38:37,2458327.61015,19.46
2018-07-28 04:25:11,2458327.68416,19.43
2018-08-31 08:06:36,2458361.83792,null
2018-08-31 09:53:21,2458361.91205,null
2018-09-22 20:00:56,2458384.33398,19.33
2018-09-22 21:47:30,2458384.40799,19.44
2018-11-04 08:24:53,2458426.85061,null
2018-11-04 12:38:30,2458427.02674,19.46
2018-11-14 06:44:37,2458436.78098,null
2018-11-14 08:31:09,2458436.85497,19.44
2018-12-27 01:02:39,2458479.54351,19.45
2019-01-14 01:04:33,2458497.54483,19.45
2019-02-17 22:36:58,2458532.44234,19.49
2019-03-24 04:16:39,2458566.67823,null
2019-03-24 06:02:50,2458566.75197,19.41
2019-04-17 06:09:16,2458590.75644,19.48
2019-04-17 10:22:56,2458590.93259,19.45
2019-06-08 22:05:58,2458643.42081,19.42
2019-06-08 23:52:32,2458643.49481,19.46
2019-06-09 04:06:12,2458643.67097,19.46
2019-06-09 05:52:46,2458643.74498,19.44
2019-07-03 05:58:23,2458667.74888,19.49
2019-07-03 10:12:02,2458667.92502,19.46
2019-07-03 11:58:36,2458667.99903,19.44
2019-07-17 07:16:38,2458681.80322,19.46
2019-07-17 11:30:17,2458681.97936,19.46
2019-08-23 01:18:27,2458718.55448,null
2019-08-23 03:04:42,2458718.62826,19.38
2019-09-27 16:32:01,2458754.18890,19.45
2019-09-27 20:45:41,2458754.36506,19.44
2019-10-21 15:24:03,2458778.14170,19.46
2019-10-21 17:10:37,2458778.21571,19.44
2019-12-11 01:05:15,2458828.54531,19.47
2019-12-11 05:18:55,2458828.72147,19.52
2019-12-11 07:05:29,2458828.79547,19.45
2020-01-03 05:58:31,2458851.74897,19.45
2020-01-03 07:45:05,2458851.82297,19.46
