Gaia21bpi
#Date,JD(TCB),averagemag
2014-08-24 06:22:03,2456893.76531,17.73
2014-09-29 19:18:04,2456930.30421,untrusted
2014-11-10 11:54:14,2456971.99600,17.70
2014-11-10 13:40:48,2456972.07000,17.72
2014-11-27 05:57:21,2456988.74816,17.74
2014-11-27 07:43:55,2456988.82216,17.74
2015-01-03 06:48:20,2457025.78356,17.74
2015-01-31 04:47:40,2457053.69977,17.71
2015-03-01 06:24:07,2457082.76675,null
2015-03-01 10:37:52,2457082.94296,null
2015-04-13 10:14:51,2457125.92698,17.72
2015-04-13 12:01:25,2457126.00098,17.69
2015-05-08 06:08:17,2457150.75575,null
2015-05-08 10:22:01,2457150.93196,null
2015-05-08 12:08:11,2457151.00568,null
2015-06-17 23:42:51,2457191.48809,17.75
2015-07-21 15:31:23,2457225.14679,null
2015-08-16 09:21:34,2457250.88998,null
2015-09-25 21:57:49,2457291.41515,17.68
2015-09-26 02:11:29,2457291.59131,17.71
2015-10-11 02:15:39,2457306.59420,17.68
2015-10-11 04:02:13,2457306.66821,17.68
2015-11-21 12:54:02,2457348.03752,17.72
2015-11-21 14:40:37,2457348.11154,17.72
2015-12-10 00:55:00,2457366.53819,17.72
2015-12-10 02:41:34,2457366.61220,17.73
2016-01-14 12:08:29,2457402.00589,17.69
2016-01-14 13:55:04,2457402.07991,17.74
2016-02-14 05:50:31,2457432.74341,17.73
2016-02-14 07:37:05,2457432.81742,17.73
2016-03-12 19:33:42,2457460.31507,17.72
2016-03-12 23:47:22,2457460.49123,17.75
2016-04-26 17:25:07,2457505.22578,17.74
2016-04-26 19:11:41,2457505.29978,17.71
2016-05-22 23:28:52,2457531.47838,17.67
2016-05-23 01:15:26,2457531.55238,17.70
2016-06-29 11:04:16,2457568.96130,null
2016-06-29 12:51:01,2457569.03543,null
2016-08-03 18:16:18,2457604.26132,null
2016-08-26 22:24:23,2457627.43360,null
2016-08-27 00:10:32,2457627.50731,null
2016-10-07 09:08:22,2457668.88081,null
2016-10-21 21:12:50,2457683.38391,null
2016-10-21 22:59:35,2457683.45804,null
2016-12-01 09:42:01,2457723.90418,null
2016-12-22 01:53:43,2457744.57897,null
2016-12-22 03:39:54,2457744.65271,null
2017-01-25 01:16:19,2457778.55300,null
2017-02-27 16:04:44,2457812.16995,null
2017-03-25 20:20:13,2457838.34737,null
2017-03-25 22:06:58,2457838.42150,null
2017-03-26 02:20:44,2457838.59773,null
2017-05-10 09:44:08,2457883.90565,null
2017-05-10 13:57:52,2457884.08185,null
2017-05-10 15:44:37,2457884.15598,null
2017-07-11 19:34:10,2457946.31539,null
2017-07-11 21:20:54,2457946.38951,null
2017-08-17 14:36:18,2457983.10854,null
2017-09-07 06:47:53,2458003.78325,null
2017-09-07 08:34:38,2458003.85738,null
2017-10-19 05:27:34,2458045.72748,null
2017-11-02 17:32:00,2458060.23056,17.73
2017-11-02 19:18:35,2458060.30457,untrusted
2017-12-12 10:20:40,2458099.93102,untrusted
2018-01-04 04:14:48,2458122.67694,17.74
2018-01-04 06:01:23,2458122.75096,17.73
2018-02-05 15:47:34,2458155.15803,null
2018-03-14 15:24:41,2458192.14214,17.72
2018-03-14 17:11:15,2458192.21615,17.75
2018-04-08 15:30:31,2458217.14619,17.75
2018-04-08 17:17:06,2458217.22021,17.73
2018-04-08 21:30:46,2458217.39637,17.74
2018-05-23 15:07:18,2458262.13007,17.74
2018-05-23 16:53:52,2458262.20407,17.73
2018-06-22 10:45:44,2458291.94843,17.77
2018-06-22 14:59:24,2458292.12458,17.74
2018-07-23 20:40:12,2458323.36125,17.74
2018-07-23 22:26:46,2458323.43525,17.77
2018-08-31 03:33:19,2458361.64814,17.74
2018-08-31 07:46:58,2458361.82428,untrusted
2018-09-18 15:34:23,2458380.14888,17.79
2018-10-30 14:10:57,2458422.09094,17.74
2018-10-30 18:24:37,2458422.26709,17.74
2018-11-15 00:28:53,2458437.52006,17.76
2018-11-15 02:15:28,2458437.59407,17.75
2018-12-23 11:24:58,2458475.97567,17.77
2019-01-17 17:15:00,2458501.21875,17.75
2019-01-17 19:01:34,2458501.29275,17.79
2019-02-17 10:56:17,2458531.95575,17.71
2019-02-17 12:42:51,2458532.02976,17.69
2019-03-29 16:33:26,2458572.18988,17.73
2019-03-29 18:20:00,2458572.26389,17.74
2019-03-29 22:33:40,2458572.44005,17.77
2019-04-23 06:27:17,2458596.76895,17.75
2019-04-23 10:40:57,2458596.94510,17.74
2019-06-05 16:16:34,2458640.17817,17.76
2019-06-05 18:03:08,2458640.25218,17.73
2019-07-07 10:00:24,2458671.91694,17.70
2019-07-21 05:40:09,2458685.73622,17.72
2019-07-21 07:26:43,2458685.81022,17.74
2019-08-22 18:58:05,2458718.29034,17.73
2019-10-03 08:38:44,2458759.86023,17.71
2019-10-03 10:25:18,2458759.93424,17.72
2019-10-27 15:17:43,2458784.13730,17.78
2019-10-27 17:04:18,2458784.21132,17.73
2019-12-07 23:02:15,2458825.45990,untrusted
2019-12-08 00:48:50,2458825.53391,17.73
2020-01-06 18:17:26,2458855.26211,17.75
2020-01-06 20:04:00,2458855.33611,17.76
2020-02-02 09:10:25,2458881.88223,17.73
2020-03-11 09:40:05,2458919.90284,17.74
2020-03-11 11:26:40,2458919.97685,17.72
2020-03-27 11:54:15,2458935.99601,17.73
2020-03-27 16:07:55,2458936.17216,17.72
2020-05-09 00:51:47,2458978.53596,null
2020-05-09 02:38:02,2458978.60975,17.74
2020-05-26 15:07:40,2458996.13032,17.77
2020-05-26 19:21:19,2458996.30647,17.73
2020-07-04 21:28:15,2459035.39462,17.71
2020-07-04 23:14:49,2459035.46862,17.70
2020-08-31 21:31:01,2459093.39654,17.74
2020-09-01 01:44:41,2459093.57270,17.71
2020-10-31 02:08:42,2459153.58938,17.43
2020-10-31 06:22:22,2459153.76553,17.41
2020-11-15 18:27:06,2459169.26882,null
2020-12-23 23:23:24,2459207.47458,17.40
2021-01-18 11:13:03,2459232.96740,17.36
2021-02-18 00:42:09,2459263.52927,null
2021-02-18 04:55:18,2459263.70507,17.36
2021-03-30 16:32:25,2459304.18918,17.36
2021-03-30 18:18:59,2459304.26318,17.32
2021-04-24 04:40:12,2459328.69458,null
2021-04-24 06:26:18,2459328.76826,17.38

