Gaia15acj
#Date,JD(TCB),averagemag
2014-08-27 00:52:39,2456896.53656,null
2014-12-31 00:15:52,2457022.51102,null
2015-01-25 22:19:06,2457048.42993,null
2015-02-20 12:01:01,2457074.00071,16.95
2015-02-20 16:14:43,2457074.17689,16.94
2015-06-26 10:18:07,2457199.92925,19.04
2015-06-26 12:04:41,2457200.00325,19.08
2015-07-26 17:45:56,2457230.24023,null
2016-01-10 05:37:47,2457397.73457,null
2016-01-10 07:24:32,2457397.80870,null
2016-02-09 17:19:50,2457428.22211,null
2016-03-01 17:25:05,2457449.22575,null
2016-03-01 19:11:50,2457449.29988,null
2016-08-09 18:41:12,2457610.27861,null
2016-08-29 04:54:32,2457629.70454,null
2016-08-29 06:41:17,2457629.77867,null
2016-12-02 21:09:55,2457725.38189,null
2016-12-03 01:23:41,2457725.55811,null
2016-12-14 07:31:31,2457736.81355,null
2016-12-14 09:17:41,2457736.88728,null
2017-01-19 20:34:22,2457773.35720,null
2017-02-24 19:45:54,2457809.32354,null
2017-02-24 21:32:39,2457809.39767,null
2017-02-25 01:46:25,2457809.57390,null
2017-03-10 09:42:51,2457822.90476,null
2017-03-10 13:56:37,2457823.08098,null
2017-03-10 15:42:47,2457823.15471,null
2017-03-10 19:56:33,2457823.33094,null
2017-05-27 14:22:49,2457901.09918,null
2017-05-27 20:22:43,2457901.34911,null
2017-05-27 22:09:28,2457901.42324,null
2017-05-28 02:23:12,2457901.59944,null
2017-05-28 04:09:56,2457901.67356,null
2017-06-07 20:30:57,2457912.35483,null
2017-07-18 07:58:52,2457952.83255,null
2017-08-24 20:58:51,2457990.37420,null
2017-08-25 01:12:35,2457990.55041,null
2017-09-07 13:17:51,2458004.05406,null
2017-09-07 15:04:00,2458004.12778,null
2017-12-11 15:46:33,2458099.15733,null
2017-12-11 17:33:19,2458099.23147,null
2017-12-28 15:51:32,2458116.16079,null
2017-12-28 17:37:42,2458116.23451,null
2018-01-30 11:07:38,2458148.96363,null
2018-06-05 03:28:59,2458274.64513,null
2018-06-05 05:15:44,2458274.71926,null
2018-06-25 17:20:14,2458295.22238,null
2018-06-25 21:33:57,2458295.39858,null
2018-07-29 15:06:54,2458329.12979,null
2018-09-10 03:55:09,2458371.66330,null
2018-09-10 08:08:53,2458371.83950,null
2018-09-10 09:55:38,2458371.91363,null
2018-09-10 14:09:22,2458372.08984,null
2018-09-10 15:55:32,2458372.16356,null
2018-09-10 20:09:16,2458372.33977,null
2018-09-14 20:12:52,2458376.34227,null
2018-09-14 21:59:01,2458376.41598,null
2018-09-15 02:12:46,2458376.59220,null
2018-09-15 03:59:30,2458376.66632,null
2018-12-21 04:51:09,2458473.70219,null
2018-12-21 06:37:19,2458473.77591,null
2019-02-10 04:32:23,2458524.68916,null
2019-02-10 06:19:08,2458524.76329,null
2019-06-15 16:37:42,2458650.19285,null
2019-06-15 18:24:26,2458650.26697,null
2019-07-11 18:18:37,2458676.26293,null
2019-08-15 01:08:17,2458710.54742,null
2019-08-15 02:54:27,2458710.62115,null

