Gaia17abj
#Date,JD(TCB),averagemag
2014-10-30 14:04:24,2456961.08639,null
2014-10-30 15:51:08,2456961.16051,null
2014-11-20 15:47:09,2456982.15774,null
2015-04-29 14:10:08,2457142.09037,null
2015-04-29 15:56:53,2457142.16450,null
2015-05-24 03:56:38,2457166.66433,null
2015-06-21 14:00:49,2457195.08390,null
2015-11-09 09:10:46,2457335.88248,null
2015-11-09 10:56:55,2457335.95619,null
2015-12-05 04:41:11,2457361.69527,null
2015-12-29 14:44:04,2457386.11394,null
2015-12-29 16:30:48,2457386.18806,null
2016-05-09 03:21:06,2457517.63965,null
2016-06-07 15:08:56,2457547.13120,null
2016-06-07 16:55:42,2457547.20535,null
2016-06-30 21:10:05,2457570.38200,null
2016-06-30 22:56:51,2457570.45615,null
2016-11-18 16:17:57,2457711.17913,null
2016-12-18 21:49:34,2457741.40942,null
2016-12-18 23:36:18,2457741.48354,null
2017-01-06 21:50:17,2457760.40992,18.39
2017-01-06 23:36:51,2457760.48392,18.36
2017-05-19 19:41:11,2457893.32027,null
2017-05-19 23:54:57,2457893.49649,null
2017-06-23 05:30:45,2457927.72969,null
2017-06-23 07:17:30,2457927.80382,null
2017-07-10 07:25:33,2457944.80941,null
2017-07-10 11:39:19,2457944.98564,null
2017-10-17 13:34:26,2458044.06558,null
2017-10-17 19:34:54,2458044.31590,null
2017-10-18 01:34:48,2458044.56583,null
2017-11-29 00:48:30,2458086.53368,null
2017-11-29 02:34:40,2458086.60741,null
2018-01-03 19:56:16,2458122.33074,null
2018-01-04 00:10:00,2458122.50694,null
2018-01-04 01:56:09,2458122.58066,null
2018-01-14 06:15:56,2458132.76106,null
2018-01-14 08:02:40,2458132.83519,null
2018-01-14 12:16:24,2458133.01139,null
2018-01-14 14:02:34,2458133.08512,null
2018-04-13 13:27:27,2458222.06073,null
2018-04-13 15:14:13,2458222.13487,null
2018-04-13 19:27:59,2458222.31110,null
2018-04-13 21:14:09,2458222.38483,null
2018-04-14 01:27:55,2458222.56105,null
2018-04-20 19:34:32,2458229.31565,null
2018-04-20 21:20:43,2458229.38939,null
2018-04-21 01:34:29,2458229.56561,null
2018-04-21 03:21:14,2458229.63975,null
2018-05-30 20:53:20,2458269.37037,null
2018-05-31 01:07:06,2458269.54660,null
2018-07-10 12:32:37,2458310.02265,null
2018-07-10 14:19:22,2458310.09678,null
2018-07-10 18:33:08,2458310.27301,null
2018-07-10 20:19:54,2458310.34715,null
2018-07-17 06:39:14,2458316.77725,null
2018-07-17 08:26:00,2458316.85139,null
2018-07-17 12:39:11,2458317.02721,null
2018-07-17 14:25:56,2458317.10134,null
2018-07-17 18:39:42,2458317.27757,null
2018-10-22 02:29:53,2458413.60409,null
2018-10-22 04:16:37,2458413.67821,null
2018-11-05 20:34:51,2458428.35753,null
2018-11-05 22:21:00,2458428.43125,null
2018-12-09 13:56:41,2458462.08103,null
2019-04-20 08:30:17,2458593.85436,null
2019-04-20 10:17:02,2458593.92850,null
2019-05-08 20:38:35,2458612.36013,null
2019-05-08 22:25:21,2458612.43427,null
2019-06-10 22:04:54,2458645.42007,null

